price,vol,time
5.88,6466,09:31
5.85,5714,09:32
5.83,4073,09:33
5.84,3038,09:34
5.84,1465,09:35
5.84,724,09:36
5.87,3585,09:37
5.87,1368,09:38
5.86,1684,09:39
5.87,1439,09:40
5.86,509,09:41
5.86,1776,09:42
5.85,1305,09:43
5.87,997,09:44
5.86,460,09:45
5.85,1895,09:46
5.85,1138,09:47
5.85,930,09:48
5.84,3895,09:49
5.84,2251,09:50
5.83,3624,09:51
5.84,586,09:52
5.84,1261,09:53
5.82,3715,09:54
5.83,866,09:55
5.83,1122,09:56
5.83,369,09:57
5.82,2489,09:58
5.82,2121,09:59
5.82,1279,10:00
5.82,1913,10:01
5.82,1935,10:02
5.83,1630,10:03
5.81,1478,10:04
5.81,3015,10:05
5.81,963,10:06
5.81,985,10:07
5.8,3506,10:08
5.8,7935,10:09
5.8,781,10:10
5.79,2306,10:11
5.78,2940,10:12
5.79,381,10:13
5.79,501,10:14
5.78,1202,10:15
5.77,1414,10:16
5.77,1948,10:17
5.79,1714,10:18
5.78,631,10:19
5.79,222,10:20
5.78,1880,10:21
5.78,1576,10:22
5.78,924,10:23
5.79,645,10:24
5.79,1323,10:25
5.79,2753,10:26
5.79,761,10:27
5.8,656,10:28
5.79,372,10:29
5.8,284,10:30
5.78,1460,10:31
5.78,4205,10:32
5.78,536,10:33
5.79,1551,10:34
5.78,1550,10:35
5.78,811,10:36
5.78,264,10:37
5.78,819,10:38
5.77,1118,10:39
5.79,2569,10:40
5.79,384,10:41
5.79,973,10:42
5.79,712,10:43
5.79,615,10:44
5.79,314,10:45
5.79,386,10:46
5.79,377,10:47
5.79,208,10:48
5.79,378,10:49
5.79,548,10:50
5.79,1118,10:51
5.8,747,10:52
5.8,701,10:53
5.79,626,10:54
5.78,952,10:55
5.79,894,10:56
5.79,232,10:57
5.78,640,10:58
5.78,1692,10:59
5.79,219,11:00
5.78,725,11:01
5.79,431,11:02
5.78,554,11:03
5.78,291,11:04
5.78,646,11:05
5.8,1047,11:06
5.79,201,11:07
5.79,38,11:08
5.78,51,11:09
5.78,205,11:10
5.78,351,11:11
5.78,1356,11:12
5.78,353,11:13
5.79,109,11:14
5.78,56,11:15
5.78,294,11:16
5.79,366,11:17
5.78,328,11:18
5.77,136,11:19
5.78,813,11:20
5.79,215,11:21
5.8,374,11:22
5.79,119,11:23
5.78,39,11:24
5.78,61,11:25
5.79,79,11:26
5.79,761,11:27
5.79,67,11:28
5.8,350,11:29
5.79,286,11:30
5.8,1954,13:01
5.79,1334,13:02
5.78,1207,13:03
5.8,684,13:04
5.79,686,13:05
5.78,495,13:06
5.78,1275,13:07
5.77,281,13:08
5.79,1339,13:09
5.78,868,13:10
5.78,518,13:11
5.78,3823,13:12
5.78,1003,13:13
5.78,908,13:14
5.77,1184,13:15
5.78,326,13:16
5.78,438,13:17
5.78,467,13:18
5.77,753,13:19
5.78,493,13:20
5.78,426,13:21
5.78,374,13:22
5.78,593,13:23
5.78,210,13:24
5.77,257,13:25
5.78,569,13:26
5.78,188,13:27
5.77,283,13:28
5.78,401,13:29
5.77,561,13:30
5.76,3120,13:31
5.77,659,13:32
5.77,224,13:33
5.77,489,13:34
5.77,284,13:35
5.77,301,13:36
5.77,308,13:37
5.77,513,13:38
5.77,552,13:39
5.75,487,13:40
5.77,438,13:41
5.76,533,13:42
5.75,618,13:43
5.76,455,13:44
5.76,923,13:45
5.77,729,13:46
5.76,670,13:47
5.76,1070,13:48
5.77,404,13:49
5.76,213,13:50
5.76,314,13:51
5.77,353,13:52
5.77,2131,13:53
5.77,198,13:54
5.77,161,13:55
5.77,177,13:56
5.77,1597,13:57
5.76,787,13:58
5.77,404,13:59
5.77,488,14:00
5.77,1113,14:01
5.76,247,14:02
5.76,4777,14:03
5.76,681,14:04
5.76,292,14:05
5.77,796,14:06
5.76,299,14:07
5.77,199,14:08
5.76,406,14:09
5.77,294,14:10
5.77,446,14:11
5.77,315,14:12
5.77,286,14:13
5.76,1097,14:14
5.76,1100,14:15
5.76,395,14:16
5.75,274,14:17
5.75,293,14:18
5.74,1139,14:19
5.75,670,14:20
5.74,669,14:21
5.74,699,14:22
5.73,1585,14:23
5.74,695,14:24
5.73,622,14:25
5.72,3017,14:26
5.74,976,14:27
5.73,3133,14:28
5.73,370,14:29
5.73,338,14:30
5.73,1577,14:31
5.74,831,14:32
5.74,610,14:33
5.74,1779,14:34
5.74,805,14:35
5.74,784,14:36
5.73,392,14:37
5.73,417,14:38
5.73,1332,14:39
5.74,432,14:40
5.73,2240,14:41
5.72,1398,14:42
5.73,778,14:43
5.74,1170,14:44
5.74,656,14:45
5.74,657,14:46
5.74,356,14:47
5.73,699,14:48
5.73,1121,14:49
5.73,363,14:50
5.74,737,14:51
5.75,1168,14:52
5.74,1930,14:53
5.74,532,14:54
5.75,1350,14:55
5.75,2057,14:56
5.74,1013,14:57
5.74,0,14:58
5.74,0,14:59
5.73,1309,15:00
