price,vol,time
19.79,783,09:31
19.25,831,09:32
19.79,654,09:33
19.54,298,09:34
19.46,535,09:35
19.6,821,09:36
19.58,230,09:37
19.43,228,09:38
19.43,183,09:39
19.5,272,09:40
19.52,168,09:41
19.6,61,09:42
19.58,56,09:43
19.64,111,09:44
19.74,79,09:45
19.68,260,09:46
19.81,356,09:47
19.78,341,09:48
19.8,229,09:49
19.78,42,09:50
19.73,103,09:51
19.82,239,09:52
19.84,182,09:53
19.83,150,09:54
19.76,118,09:55
19.76,126,09:56
19.75,18,09:57
19.71,128,09:58
19.65,63,09:59
19.63,94,10:00
19.55,171,10:01
19.56,46,10:02
19.51,190,10:03
19.53,165,10:04
19.57,138,10:05
19.6,96,10:06
19.64,51,10:07
19.7,173,10:08
19.68,26,10:09
19.67,139,10:10
19.61,86,10:11
19.66,101,10:12
19.64,35,10:13
19.62,38,10:14
19.66,61,10:15
19.68,155,10:16
19.63,46,10:17
19.6,34,10:18
19.59,55,10:19
19.6,129,10:20
19.64,37,10:21
19.59,258,10:22
19.61,16,10:23
19.64,72,10:24
19.65,90,10:25
19.68,137,10:26
19.72,48,10:27
19.73,17,10:28
19.75,119,10:29
19.72,41,10:30
19.74,100,10:31
19.71,878,10:32
19.78,49,10:33
19.79,62,10:34
19.77,11,10:35
19.73,114,10:36
19.73,32,10:37
19.7,64,10:38
19.69,53,10:39
19.72,23,10:40
19.74,57,10:41
19.75,53,10:42
19.78,5,10:43
19.79,29,10:44
19.79,48,10:45
19.82,195,10:46
19.81,31,10:47
19.82,62,10:48
19.76,24,10:49
19.74,39,10:50
19.74,10,10:51
19.77,22,10:52
19.78,8,10:53
19.74,12,10:54
19.68,471,10:55
19.73,109,10:56
19.75,44,10:57
19.73,17,10:58
19.69,19,10:59
19.68,50,11:00
19.68,37,11:01
19.69,23,11:02
19.68,18,11:03
19.75,97,11:04
19.73,15,11:05
19.68,27,11:06
19.69,23,11:07
19.66,11,11:08
19.71,40,11:09
19.67,43,11:10
19.66,8,11:11
19.64,48,11:12
19.63,81,11:13
19.62,19,11:14
19.6,103,11:15
19.61,134,11:16
19.6,3,11:17
19.61,7,11:18
19.58,69,11:19
19.59,18,11:20
19.6,31,11:21
19.63,172,11:22
19.65,31,11:23
19.63,52,11:24
19.61,9,11:25
19.6,117,11:26
19.6,11,11:27
19.59,9,11:28
19.61,150,11:29
19.6,8,11:30
19.6,334,13:01
19.64,41,13:02
19.68,251,13:03
19.67,47,13:04
19.64,8,13:05
19.69,74,13:06
19.7,80,13:07
19.68,111,13:08
19.69,30,13:09
19.74,54,13:10
19.76,33,13:11
19.76,177,13:12
19.77,10,13:13
19.81,208,13:14
19.88,342,13:15
19.83,115,13:16
19.84,25,13:17
19.84,8,13:18
19.9,244,13:19
19.92,150,13:20
19.94,119,13:21
19.97,228,13:22
19.98,78,13:23
19.94,148,13:24
19.93,25,13:25
19.89,234,13:26
19.86,97,13:27
19.85,62,13:28
19.83,45,13:29
19.82,279,13:30
19.82,42,13:31
19.8,152,13:32
19.8,13,13:33
19.8,73,13:34
19.81,11,13:35
19.77,101,13:36
19.79,72,13:37
19.79,35,13:38
19.79,148,13:39
19.78,81,13:40
19.78,53,13:41
19.78,48,13:42
19.81,166,13:43
19.81,54,13:44
19.83,449,13:45
19.83,187,13:46
19.82,43,13:47
19.82,90,13:48
19.8,104,13:49
19.86,29,13:50
19.84,10,13:51
19.85,24,13:52
19.82,133,13:53
19.83,12,13:54
19.8,86,13:55
19.76,176,13:56
19.75,176,13:57
19.76,12,13:58
19.76,6,13:59
19.74,71,14:00
19.75,77,14:01
19.71,117,14:02
19.71,21,14:03
19.73,54,14:04
19.71,18,14:05
19.79,98,14:06
19.75,75,14:07
19.79,10,14:08
19.81,16,14:09
19.77,83,14:10
19.77,17,14:11
19.76,101,14:12
19.75,71,14:13
19.72,48,14:14
19.72,51,14:15
19.71,126,14:16
19.76,46,14:17
19.75,8,14:18
19.72,109,14:19
19.76,92,14:20
19.72,119,14:21
19.71,175,14:22
19.68,56,14:23
19.68,7,14:24
19.65,117,14:25
19.62,72,14:26
19.63,853,14:27
19.65,119,14:28
19.61,81,14:29
19.6,20,14:30
19.58,82,14:31
19.55,67,14:32
19.61,134,14:33
19.64,71,14:34
19.59,168,14:35
19.61,36,14:36
19.62,31,14:37
19.59,100,14:38
19.61,41,14:39
19.6,178,14:40
19.6,102,14:41
19.6,38,14:42
19.63,128,14:43
19.62,47,14:44
19.64,41,14:45
19.64,425,14:46
19.65,1070,14:47
19.65,647,14:48
19.65,87,14:49
19.64,73,14:50
19.64,645,14:51
19.64,266,14:52
19.65,281,14:53
19.62,145,14:54
19.56,298,14:55
19.58,112,14:56
19.53,147,14:57
19.53,0,14:58
19.53,0,14:59
19.58,277,15:00
