price,vol,time
7.58,6464,09:31
7.5,8732,09:32
7.52,8446,09:33
7.51,3681,09:34
7.46,10355,09:35
7.47,5712,09:36
7.47,5216,09:37
7.47,5833,09:38
7.5,2238,09:39
7.48,6395,09:40
7.45,6155,09:41
7.45,11474,09:42
7.44,6422,09:43
7.45,5259,09:44
7.46,1765,09:45
7.48,1874,09:46
7.48,1327,09:47
7.47,3563,09:48
7.48,1314,09:49
7.5,2026,09:50
7.5,1726,09:51
7.5,1376,09:52
7.49,3090,09:53
7.49,2277,09:54
7.46,2999,09:55
7.46,1365,09:56
7.46,2845,09:57
7.46,1700,09:58
7.44,5611,09:59
7.41,5917,10:00
7.38,7210,10:01
7.37,6252,10:02
7.39,3558,10:03
7.37,7043,10:04
7.36,5533,10:05
7.36,10797,10:06
7.39,1580,10:07
7.39,4018,10:08
7.37,1502,10:09
7.37,3047,10:10
7.37,3985,10:11
7.38,3085,10:12
7.37,1041,10:13
7.37,2006,10:14
7.38,845,10:15
7.4,1898,10:16
7.39,822,10:17
7.38,1372,10:18
7.38,1556,10:19
7.39,389,10:20
7.41,2110,10:21
7.4,595,10:22
7.39,550,10:23
7.4,708,10:24
7.4,1924,10:25
7.43,2069,10:26
7.42,2905,10:27
7.41,771,10:28
7.42,1010,10:29
7.43,1491,10:30
7.43,1306,10:31
7.45,1359,10:32
7.43,1078,10:33
7.45,1169,10:34
7.46,1662,10:35
7.44,670,10:36
7.43,705,10:37
7.42,1446,10:38
7.41,855,10:39
7.43,949,10:40
7.42,858,10:41
7.44,1332,10:42
7.45,1557,10:43
7.48,1063,10:44
7.47,862,10:45
7.47,257,10:46
7.47,307,10:47
7.46,736,10:48
7.45,230,10:49
7.44,1229,10:50
7.46,3080,10:51
7.47,625,10:52
7.46,745,10:53
7.47,1462,10:54
7.47,642,10:55
7.45,426,10:56
7.46,887,10:57
7.47,940,10:58
7.46,451,10:59
7.47,1011,11:00
7.45,846,11:01
7.44,1208,11:02
7.46,793,11:03
7.45,557,11:04
7.46,673,11:05
7.46,390,11:06
7.45,687,11:07
7.45,363,11:08
7.46,562,11:09
7.45,488,11:10
7.45,950,11:11
7.43,607,11:12
7.43,1343,11:13
7.43,707,11:14
7.43,1363,11:15
7.43,590,11:16
7.43,1802,11:17
7.42,474,11:18
7.42,527,11:19
7.43,537,11:20
7.42,517,11:21
7.43,1107,11:22
7.44,913,11:23
7.44,554,11:24
7.44,590,11:25
7.44,375,11:26
7.44,362,11:27
7.44,655,11:28
7.44,962,11:29
7.43,509,11:30
7.44,2366,13:01
7.44,402,13:02
7.45,838,13:03
7.46,1711,13:04
7.47,1027,13:05
7.46,478,13:06
7.46,1824,13:07
7.46,1078,13:08
7.48,2269,13:09
7.48,1670,13:10
7.46,661,13:11
7.47,587,13:12
7.46,627,13:13
7.47,1337,13:14
7.49,3448,13:15
7.49,1076,13:16
7.49,646,13:17
7.48,1405,13:18
7.49,402,13:19
7.48,912,13:20
7.49,365,13:21
7.5,865,13:22
7.48,999,13:23
7.48,1991,13:24
7.48,449,13:25
7.47,1746,13:26
7.46,356,13:27
7.45,713,13:28
7.46,437,13:29
7.45,1175,13:30
7.45,438,13:31
7.44,869,13:32
7.44,2287,13:33
7.42,748,13:34
7.42,613,13:35
7.43,618,13:36
7.43,1381,13:37
7.44,673,13:38
7.43,690,13:39
7.42,704,13:40
7.43,785,13:41
7.43,842,13:42
7.42,952,13:43
7.42,1256,13:44
7.42,1065,13:45
7.42,538,13:46
7.42,564,13:47
7.43,720,13:48
7.43,1447,13:49
7.44,424,13:50
7.44,1681,13:51
7.43,572,13:52
7.44,549,13:53
7.44,491,13:54
7.45,703,13:55
7.44,760,13:56
7.43,2350,13:57
7.43,1257,13:58
7.42,1531,13:59
7.41,915,14:00
7.41,1766,14:01
7.42,580,14:02
7.41,1788,14:03
7.4,1495,14:04
7.4,859,14:05
7.41,1825,14:06
7.41,1325,14:07
7.42,2022,14:08
7.42,957,14:09
7.4,2059,14:10
7.4,494,14:11
7.4,1141,14:12
7.4,2533,14:13
7.41,1254,14:14
7.39,2779,14:15
7.39,928,14:16
7.39,1558,14:17
7.38,3654,14:18
7.37,1631,14:19
7.37,1115,14:20
7.36,1324,14:21
7.36,2406,14:22
7.36,2286,14:23
7.35,5312,14:24
7.32,4904,14:25
7.33,2553,14:26
7.33,1572,14:27
7.34,1977,14:28
7.34,1436,14:29
7.33,1493,14:30
7.34,1996,14:31
7.33,2250,14:32
7.34,3595,14:33
7.35,1478,14:34
7.35,1465,14:35
7.33,1049,14:36
7.33,877,14:37
7.34,1274,14:38
7.33,1178,14:39
7.33,656,14:40
7.33,3782,14:41
7.32,1025,14:42
7.34,3079,14:43
7.32,1077,14:44
7.32,1657,14:45
7.33,2058,14:46
7.33,4364,14:47
7.34,1727,14:48
7.33,4187,14:49
7.35,2171,14:50
7.34,1364,14:51
7.34,1016,14:52
7.34,1515,14:53
7.34,1399,14:54
7.33,1244,14:55
7.32,2740,14:56
7.33,2693,14:57
7.33,60,14:58
7.33,0,14:59
7.33,3603,15:00
