price,vol,time
17.16,5257,09:31
17.15,1000,09:32
17.2,2309,09:33
17.0,1270,09:34
17.11,927,09:35
17.15,1534,09:36
17.29,995,09:37
17.34,1061,09:38
17.39,1043,09:39
17.35,962,09:40
17.24,954,09:41
17.31,837,09:42
17.44,1638,09:43
17.41,843,09:44
17.37,486,09:45
17.43,632,09:46
17.4,581,09:47
17.41,347,09:48
17.41,405,09:49
17.36,411,09:50
17.48,821,09:51
17.57,1506,09:52
17.5,741,09:53
17.45,309,09:54
17.55,560,09:55
17.46,423,09:56
17.44,554,09:57
17.43,232,09:58
17.42,298,09:59
17.38,331,10:00
17.41,1324,10:01
17.42,602,10:02
17.47,519,10:03
17.49,711,10:04
17.59,2097,10:05
17.5,752,10:06
17.55,377,10:07
17.56,920,10:08
17.51,147,10:09
17.53,435,10:10
17.48,266,10:11
17.47,295,10:12
17.49,103,10:13
17.47,191,10:14
17.48,122,10:15
17.47,112,10:16
17.47,429,10:17
17.45,342,10:18
17.43,429,10:19
17.42,126,10:20
17.44,164,10:21
17.42,235,10:22
17.42,218,10:23
17.41,316,10:24
17.46,525,10:25
17.38,1074,10:26
17.42,798,10:27
17.36,271,10:28
17.35,269,10:29
17.32,678,10:30
17.22,797,10:31
17.28,900,10:32
17.28,354,10:33
17.27,308,10:34
17.29,279,10:35
17.27,351,10:36
17.22,2626,10:37
17.15,584,10:38
17.09,1531,10:39
17.14,1561,10:40
17.04,1411,10:41
17.13,2675,10:42
17.18,703,10:43
17.28,294,10:44
17.31,426,10:45
17.26,518,10:46
17.23,345,10:47
17.23,222,10:48
17.23,152,10:49
17.22,68,10:50
17.21,148,10:51
17.2,404,10:52
17.19,293,10:53
17.22,50,10:54
17.18,204,10:55
17.17,235,10:56
17.21,603,10:57
17.2,38,10:58
17.2,425,10:59
17.14,517,11:00
17.08,647,11:01
17.14,329,11:02
17.16,165,11:03
17.18,35,11:04
17.2,160,11:05
17.17,27,11:06
17.18,200,11:07
17.16,99,11:08
17.23,259,11:09
17.23,171,11:10
17.21,199,11:11
17.19,66,11:12
17.18,88,11:13
17.2,113,11:14
17.18,34,11:15
17.18,57,11:16
17.17,44,11:17
17.16,109,11:18
17.14,89,11:19
17.16,28,11:20
17.1,134,11:21
17.14,86,11:22
17.12,103,11:23
17.11,100,11:24
17.12,26,11:25
17.12,51,11:26
17.1,126,11:27
17.11,105,11:28
17.11,25,11:29
17.11,49,11:30
17.09,424,13:01
17.08,50,13:02
17.08,94,13:03
17.08,129,13:04
17.15,774,13:05
17.17,84,13:06
17.18,57,13:07
17.14,61,13:08
17.16,143,13:09
17.17,208,13:10
17.14,164,13:11
17.11,133,13:12
17.11,33,13:13
17.15,127,13:14
17.14,30,13:15
17.15,249,13:16
17.17,31,13:17
17.2,214,13:18
17.22,198,13:19
17.22,209,13:20
17.32,668,13:21
17.32,462,13:22
17.28,360,13:23
17.32,177,13:24
17.35,792,13:25
17.34,358,13:26
17.32,326,13:27
17.29,211,13:28
17.3,143,13:29
17.35,174,13:30
17.3,877,13:31
17.32,101,13:32
17.31,95,13:33
17.3,131,13:34
17.29,175,13:35
17.28,122,13:36
17.25,750,13:37
17.24,256,13:38
17.25,72,13:39
17.24,350,13:40
17.24,238,13:41
17.23,124,13:42
17.23,163,13:43
17.21,361,13:44
17.19,127,13:45
17.17,204,13:46
17.18,83,13:47
17.19,75,13:48
17.2,59,13:49
17.2,91,13:50
17.23,46,13:51
17.24,39,13:52
17.2,62,13:53
17.2,24,13:54
17.18,192,13:55
17.19,172,13:56
17.19,65,13:57
17.17,58,13:58
17.17,146,13:59
17.16,60,14:00
17.17,86,14:01
17.15,137,14:02
17.14,205,14:03
17.15,63,14:04
17.14,18,14:05
17.17,407,14:06
17.18,122,14:07
17.18,53,14:08
17.17,139,14:09
17.17,97,14:10
17.18,123,14:11
17.16,61,14:12
17.17,63,14:13
17.15,247,14:14
17.14,47,14:15
17.14,174,14:16
17.12,291,14:17
17.1,248,14:18
17.07,333,14:19
17.07,248,14:20
17.06,260,14:21
17.02,488,14:22
17.05,338,14:23
17.02,1048,14:24
16.98,1674,14:25
16.94,1010,14:26
16.9,1815,14:27
16.82,1394,14:28
16.86,524,14:29
16.93,1281,14:30
16.92,568,14:31
16.91,670,14:32
16.91,604,14:33
16.95,443,14:34
16.91,587,14:35
16.9,555,14:36
16.89,381,14:37
16.87,385,14:38
16.99,2670,14:39
17.0,503,14:40
16.96,445,14:41
16.98,337,14:42
16.98,279,14:43
17.03,613,14:44
17.07,487,14:45
17.05,834,14:46
17.06,1543,14:47
17.11,361,14:48
17.13,512,14:49
17.17,1010,14:50
17.12,806,14:51
17.18,890,14:52
17.22,699,14:53
17.22,977,14:54
17.18,1637,14:55
17.16,931,14:56
17.08,869,14:57
17.09,23,14:58
17.09,0,14:59
17.06,1394,15:00
