price,vol,time
6.53,787,09:31
6.51,1231,09:32
6.51,2071,09:33
6.54,688,09:34
6.53,484,09:35
6.55,701,09:36
6.55,440,09:37
6.53,869,09:38
6.55,338,09:39
6.55,894,09:40
6.54,789,09:41
6.55,78,09:42
6.55,261,09:43
6.55,405,09:44
6.55,448,09:45
6.55,171,09:46
6.56,443,09:47
6.55,271,09:48
6.56,141,09:49
6.56,73,09:50
6.55,503,09:51
6.55,115,09:52
6.55,103,09:53
6.54,119,09:54
6.54,117,09:55
6.53,2623,09:56
6.56,921,09:57
6.56,330,09:58
6.56,195,09:59
6.55,80,10:00
6.52,2558,10:01
6.5,296,10:02
6.51,652,10:03
6.52,921,10:04
6.52,391,10:05
6.52,1390,10:06
6.5,287,10:07
6.52,101,10:08
6.51,177,10:09
6.51,63,10:10
6.49,498,10:11
6.5,110,10:12
6.49,74,10:13
6.49,111,10:14
6.49,411,10:15
6.49,381,10:16
6.49,295,10:17
6.49,218,10:18
6.5,690,10:19
6.5,1517,10:20
6.5,174,10:21
6.49,94,10:22
6.49,338,10:23
6.49,41,10:24
6.5,379,10:25
6.51,301,10:26
6.51,118,10:27
6.5,101,10:28
6.5,125,10:29
6.52,139,10:30
6.51,52,10:31
6.52,234,10:32
6.52,26,10:33
6.52,211,10:34
6.53,80,10:35
6.51,29,10:36
6.52,61,10:37
6.51,47,10:38
6.51,27,10:39
6.52,29,10:40
6.51,363,10:41
6.52,82,10:42
6.53,517,10:43
6.53,68,10:44
6.53,66,10:45
6.51,207,10:46
6.51,91,10:47
6.5,10,10:48
6.51,282,10:49
6.51,39,10:50
6.5,72,10:51
6.51,371,10:52
6.51,21,10:53
6.5,84,10:54
6.5,69,10:55
6.51,13,10:56
6.51,34,10:57
6.5,135,10:58
6.5,33,10:59
6.51,36,11:00
6.49,456,11:01
6.49,12,11:02
6.5,119,11:03
6.49,83,11:04
6.5,355,11:05
6.5,516,11:06
6.49,101,11:07
6.5,30,11:08
6.5,145,11:09
6.5,29,11:10
6.48,251,11:11
6.48,62,11:12
6.48,23,11:13
6.49,105,11:14
6.49,317,11:15
6.46,2537,11:16
6.45,1124,11:17
6.48,495,11:18
6.47,821,11:19
6.46,388,11:20
6.46,209,11:21
6.47,36,11:22
6.47,22,11:23
6.46,124,11:24
6.46,105,11:25
6.46,28,11:26
6.46,17,11:27
6.46,54,11:28
6.47,11,11:29
6.45,117,11:30
6.46,191,13:01
6.45,90,13:02
6.46,272,13:03
6.45,18,13:04
6.45,669,13:05
6.44,80,13:06
6.45,300,13:07
6.46,205,13:08
6.45,113,13:09
6.46,213,13:10
6.45,262,13:11
6.44,136,13:12
6.45,282,13:13
6.44,162,13:14
6.44,265,13:15
6.46,150,13:16
6.46,17,13:17
6.46,133,13:18
6.46,17,13:19
6.47,173,13:20
6.46,116,13:21
6.46,64,13:22
6.45,443,13:23
6.45,19,13:24
6.45,45,13:25
6.44,211,13:26
6.44,21,13:27
6.45,30,13:28
6.43,586,13:29
6.43,301,13:30
6.43,624,13:31
6.42,85,13:32
6.42,195,13:33
6.42,231,13:34
6.42,122,13:35
6.42,258,13:36
6.42,104,13:37
6.42,152,13:38
6.42,87,13:39
6.43,71,13:40
6.42,173,13:41
6.43,16,13:42
6.41,1212,13:43
6.4,369,13:44
6.41,345,13:45
6.41,313,13:46
6.41,778,13:47
6.41,18,13:48
6.4,37,13:49
6.41,216,13:50
6.4,204,13:51
6.41,25,13:52
6.41,93,13:53
6.41,79,13:54
6.41,78,13:55
6.4,125,13:56
6.39,675,13:57
6.4,31,13:58
6.39,66,13:59
6.4,201,14:00
6.39,165,14:01
6.39,618,14:02
6.38,3,14:03
6.39,260,14:04
6.4,63,14:05
6.4,439,14:06
6.4,77,14:07
6.4,24,14:08
6.4,44,14:09
6.41,411,14:10
6.4,7,14:11
6.4,3,14:12
6.4,110,14:13
6.39,393,14:14
6.39,571,14:15
6.38,97,14:16
6.39,74,14:17
6.39,84,14:18
6.38,129,14:19
6.37,701,14:20
6.37,332,14:21
6.37,363,14:22
6.36,373,14:23
6.35,2039,14:24
6.37,72,14:25
6.35,260,14:26
6.36,341,14:27
6.35,54,14:28
6.36,209,14:29
6.36,150,14:30
6.35,423,14:31
6.35,871,14:32
6.35,987,14:33
6.36,693,14:34
6.35,128,14:35
6.35,418,14:36
6.36,43,14:37
6.35,164,14:38
6.36,102,14:39
6.35,615,14:40
6.35,249,14:41
6.35,575,14:42
6.36,609,14:43
6.37,591,14:44
6.37,290,14:45
6.38,433,14:46
6.38,571,14:47
6.39,389,14:48
6.41,638,14:49
6.41,251,14:50
6.38,1357,14:51
6.38,260,14:52
6.37,262,14:53
6.37,183,14:54
6.36,221,14:55
6.35,2011,14:56
6.38,714,14:57
6.38,0,14:58
6.38,0,14:59
6.36,345,15:00
