price,vol,time
8.41,325,09:31
8.39,581,09:32
8.38,1573,09:33
8.36,478,09:34
8.36,226,09:35
8.38,732,09:36
8.38,221,09:37
8.37,416,09:38
8.42,181,09:39
8.39,141,09:40
8.37,119,09:41
8.36,305,09:42
8.36,74,09:43
8.36,242,09:44
8.36,520,09:45
8.38,195,09:46
8.36,320,09:47
8.35,162,09:48
8.36,394,09:49
8.38,118,09:50
8.36,700,09:51
8.37,239,09:52
8.37,158,09:53
8.36,440,09:54
8.35,767,09:55
8.36,729,09:56
8.35,344,09:57
8.32,1695,09:58
8.32,188,09:59
8.31,828,10:00
8.27,472,10:01
8.26,231,10:02
8.24,447,10:03
8.25,108,10:04
8.26,345,10:05
8.26,210,10:06
8.27,235,10:07
8.28,20,10:08
8.3,70,10:09
8.27,281,10:10
8.28,42,10:11
8.3,55,10:12
8.28,37,10:13
8.31,1,10:14
8.28,7,10:15
8.29,169,10:16
8.29,21,10:17
8.29,81,10:18
8.28,122,10:19
8.29,170,10:20
8.32,105,10:21
8.3,86,10:22
8.29,44,10:23
8.29,28,10:24
8.29,77,10:25
8.29,110,10:26
8.3,39,10:27
8.32,274,10:28
8.33,152,10:29
8.33,71,10:30
8.32,46,10:31
8.33,95,10:32
8.34,44,10:33
8.33,159,10:34
8.34,48,10:35
8.32,65,10:36
8.32,10,10:37
8.32,126,10:38
8.31,89,10:39
8.32,9,10:40
8.33,25,10:41
8.33,10,10:42
8.35,88,10:43
8.35,17,10:44
8.36,99,10:45
8.36,478,10:46
8.35,96,10:47
8.34,142,10:48
8.33,105,10:49
8.33,46,10:50
8.33,35,10:51
8.33,109,10:52
8.34,2,10:53
8.32,210,10:54
8.32,28,10:55
8.32,69,10:56
8.31,23,10:57
8.31,19,10:58
8.31,114,10:59
8.31,0,11:00
8.3,374,11:01
8.29,85,11:02
8.3,114,11:03
8.31,11,11:04
8.31,14,11:05
8.3,59,11:06
8.3,15,11:07
8.3,35,11:08
8.3,11,11:09
8.29,46,11:10
8.29,45,11:11
8.28,88,11:12
8.29,10,11:13
8.28,81,11:14
8.28,475,11:15
8.28,163,11:16
8.28,5,11:17
8.3,14,11:18
8.29,12,11:19
8.3,92,11:20
8.28,290,11:21
8.29,4,11:22
8.29,13,11:23
8.3,55,11:24
8.28,8,11:25
8.28,256,11:26
8.28,32,11:27
8.28,29,11:28
8.28,3,11:29
8.27,232,11:30
8.26,920,13:01
8.26,51,13:02
8.26,187,13:03
8.26,7,13:04
8.25,67,13:05
8.26,21,13:06
8.27,2,13:07
8.25,79,13:08
8.26,8,13:09
8.26,57,13:10
8.25,319,13:11
8.24,609,13:12
8.23,477,13:13
8.22,217,13:14
8.23,5,13:15
8.24,70,13:16
8.24,37,13:17
8.24,0,13:18
8.25,85,13:19
8.24,131,13:20
8.23,291,13:21
8.24,5,13:22
8.25,123,13:23
8.24,158,13:24
8.24,8,13:25
8.23,157,13:26
8.23,88,13:27
8.23,79,13:28
8.25,215,13:29
8.25,362,13:30
8.24,94,13:31
8.24,278,13:32
8.23,416,13:33
8.21,2163,13:34
8.22,165,13:35
8.21,36,13:36
8.22,71,13:37
8.21,124,13:38
8.21,85,13:39
8.22,218,13:40
8.22,151,13:41
8.22,18,13:42
8.21,164,13:43
8.21,311,13:44
8.21,43,13:45
8.21,82,13:46
8.21,77,13:47
8.21,22,13:48
8.21,3,13:49
8.21,0,13:50
8.22,64,13:51
8.22,32,13:52
8.22,38,13:53
8.22,29,13:54
8.22,43,13:55
8.21,62,13:56
8.21,332,13:57
8.22,75,13:58
8.22,92,13:59
8.22,63,14:00
8.22,184,14:01
8.2,61,14:02
8.2,47,14:03
8.21,37,14:04
8.21,45,14:05
8.21,81,14:06
8.21,574,14:07
8.21,0,14:08
8.21,178,14:09
8.22,137,14:10
8.21,74,14:11
8.2,99,14:12
8.18,2012,14:13
8.16,393,14:14
8.17,70,14:15
8.17,339,14:16
8.16,387,14:17
8.16,434,14:18
8.16,202,14:19
8.16,112,14:20
8.15,625,14:21
8.14,283,14:22
8.13,487,14:23
8.14,42,14:24
8.14,49,14:25
8.15,108,14:26
8.16,39,14:27
8.16,167,14:28
8.16,380,14:29
8.15,115,14:30
8.15,261,14:31
8.14,698,14:32
8.16,52,14:33
8.15,88,14:34
8.15,317,14:35
8.14,208,14:36
8.15,133,14:37
8.15,193,14:38
8.15,92,14:39
8.14,67,14:40
8.16,194,14:41
8.16,42,14:42
8.15,197,14:43
8.14,73,14:44
8.15,196,14:45
8.15,331,14:46
8.15,235,14:47
8.15,153,14:48
8.16,144,14:49
8.15,120,14:50
8.16,166,14:51
8.16,179,14:52
8.15,57,14:53
8.18,1803,14:54
8.16,42,14:55
8.15,588,14:56
8.16,246,14:57
8.16,0,14:58
8.16,0,14:59
8.15,257,15:00
