price,vol,time
4.58,4888,09:31
4.57,1873,09:32
4.55,2423,09:33
4.56,984,09:34
4.54,1176,09:35
4.55,669,09:36
4.56,703,09:37
4.58,1999,09:38
4.58,490,09:39
4.58,631,09:40
4.56,757,09:41
4.58,47,09:42
4.58,268,09:43
4.59,240,09:44
4.6,915,09:45
4.61,223,09:46
4.61,168,09:47
4.6,645,09:48
4.6,263,09:49
4.61,323,09:50
4.6,584,09:51
4.6,61,09:52
4.59,726,09:53
4.58,130,09:54
4.59,1331,09:55
4.57,731,09:56
4.58,139,09:57
4.57,458,09:58
4.57,434,09:59
4.57,708,10:00
4.56,480,10:01
4.56,707,10:02
4.55,2522,10:03
4.56,749,10:04
4.56,1487,10:05
4.56,831,10:06
4.57,146,10:07
4.59,267,10:08
4.59,77,10:09
4.57,1007,10:10
4.56,68,10:11
4.56,37,10:12
4.56,271,10:13
4.55,100,10:14
4.55,1206,10:15
4.55,306,10:16
4.56,152,10:17
4.56,451,10:18
4.56,288,10:19
4.55,232,10:20
4.56,471,10:21
4.56,332,10:22
4.55,234,10:23
4.57,496,10:24
4.57,351,10:25
4.58,1480,10:26
4.58,379,10:27
4.57,172,10:28
4.58,485,10:29
4.58,127,10:30
4.58,137,10:31
4.59,91,10:32
4.57,295,10:33
4.58,77,10:34
4.57,166,10:35
4.57,1,10:36
4.58,160,10:37
4.58,11,10:38
4.57,303,10:39
4.58,94,10:40
4.59,909,10:41
4.59,147,10:42
4.59,586,10:43
4.6,126,10:44
4.6,378,10:45
4.6,106,10:46
4.6,35,10:47
4.6,341,10:48
4.6,316,10:49
4.6,47,10:50
4.59,39,10:51
4.6,4,10:52
4.6,82,10:53
4.59,102,10:54
4.59,54,10:55
4.59,49,10:56
4.61,743,10:57
4.61,146,10:58
4.61,71,10:59
4.59,835,11:00
4.59,666,11:01
4.58,471,11:02
4.59,90,11:03
4.59,26,11:04
4.58,108,11:05
4.59,37,11:06
4.59,52,11:07
4.59,56,11:08
4.59,27,11:09
4.59,83,11:10
4.59,44,11:11
4.59,169,11:12
4.59,58,11:13
4.58,348,11:14
4.58,1167,11:15
4.58,259,11:16
4.57,8,11:17
4.57,216,11:18
4.58,216,11:19
4.58,39,11:20
4.57,35,11:21
4.58,32,11:22
4.58,68,11:23
4.57,44,11:24
4.57,38,11:25
4.57,57,11:26
4.57,25,11:27
4.57,18,11:28
4.57,12,11:29
4.58,83,11:30
4.57,877,13:01
4.57,53,13:02
4.56,420,13:03
4.57,329,13:04
4.56,843,13:05
4.57,53,13:06
4.57,57,13:07
4.56,24,13:08
4.57,849,13:09
4.56,448,13:10
4.56,517,13:11
4.57,19,13:12
4.57,14,13:13
4.56,4,13:14
4.56,17,13:15
4.57,70,13:16
4.57,117,13:17
4.57,298,13:18
4.57,22,13:19
4.57,54,13:20
4.57,73,13:21
4.57,300,13:22
4.56,568,13:23
4.57,630,13:24
4.57,169,13:25
4.56,322,13:26
4.56,1260,13:27
4.55,71,13:28
4.56,80,13:29
4.55,1621,13:30
4.54,396,13:31
4.54,1202,13:32
4.55,156,13:33
4.55,72,13:34
4.55,23,13:35
4.54,101,13:36
4.55,24,13:37
4.54,336,13:38
4.55,49,13:39
4.55,318,13:40
4.55,25,13:41
4.54,520,13:42
4.55,186,13:43
4.54,1000,13:44
4.53,591,13:45
4.53,62,13:46
4.54,64,13:47
4.53,86,13:48
4.53,190,13:49
4.54,663,13:50
4.53,201,13:51
4.53,230,13:52
4.53,300,13:53
4.53,28,13:54
4.53,200,13:55
4.53,74,13:56
4.53,301,13:57
4.53,293,13:58
4.53,288,13:59
4.53,715,14:00
4.52,474,14:01
4.52,1183,14:02
4.52,332,14:03
4.52,1219,14:04
4.52,296,14:05
4.53,368,14:06
4.53,142,14:07
4.52,1239,14:08
4.52,1596,14:09
4.53,1300,14:10
4.53,273,14:11
4.52,34,14:12
4.52,31,14:13
4.52,498,14:14
4.51,316,14:15
4.52,178,14:16
4.51,224,14:17
4.51,276,14:18
4.5,1622,14:19
4.5,512,14:20
4.5,700,14:21
4.5,1542,14:22
4.5,531,14:23
4.5,454,14:24
4.49,2,14:25
4.49,1175,14:26
4.5,382,14:27
4.5,213,14:28
4.49,1696,14:29
4.49,1015,14:30
4.49,597,14:31
4.48,456,14:32
4.49,936,14:33
4.49,470,14:34
4.5,701,14:35
4.49,639,14:36
4.5,57,14:37
4.51,631,14:38
4.5,496,14:39
4.5,296,14:40
4.49,459,14:41
4.49,557,14:42
4.5,236,14:43
4.5,530,14:44
4.51,403,14:45
4.5,889,14:46
4.5,398,14:47
4.51,223,14:48
4.51,705,14:49
4.5,294,14:50
4.5,826,14:51
4.5,553,14:52
4.5,285,14:53
4.49,475,14:54
4.49,619,14:55
4.5,1510,14:56
4.5,562,14:57
4.5,0,14:58
4.5,0,14:59
4.5,726,15:00
