price,vol,time
12.02,8241,09:31
12.04,6292,09:32
12.03,4177,09:33
11.86,6989,09:34
11.9,12928,09:35
11.98,3309,09:36
11.97,4255,09:37
11.96,2494,09:38
12.08,2831,09:39
12.03,3160,09:40
12.05,1360,09:41
12.1,2717,09:42
12.05,1105,09:43
12.09,1239,09:44
12.13,857,09:45
12.15,992,09:46
12.16,2184,09:47
12.14,964,09:48
12.14,1085,09:49
12.2,1629,09:50
12.21,746,09:51
12.26,1143,09:52
12.2,1032,09:53
12.27,2591,09:54
12.2,839,09:55
12.15,816,09:56
12.13,2054,09:57
12.15,607,09:58
12.09,1080,09:59
12.06,896,10:00
12.07,1141,10:01
12.06,1095,10:02
12.07,446,10:03
12.12,456,10:04
12.19,1184,10:05
12.15,939,10:06
12.16,491,10:07
12.23,816,10:08
12.2,962,10:09
12.16,611,10:10
12.13,362,10:11
12.19,800,10:12
12.18,304,10:13
12.17,184,10:14
12.19,269,10:15
12.23,958,10:16
12.2,642,10:17
12.16,566,10:18
12.19,263,10:19
12.17,372,10:20
12.23,632,10:21
12.24,918,10:22
12.25,315,10:23
12.23,363,10:24
12.27,527,10:25
12.28,1030,10:26
12.28,1245,10:27
12.3,1073,10:28
12.28,1380,10:29
12.27,937,10:30
12.26,1108,10:31
12.24,879,10:32
12.24,144,10:33
12.26,670,10:34
12.26,978,10:35
12.34,1104,10:36
12.31,925,10:37
12.35,877,10:38
12.37,1993,10:39
12.43,3436,10:40
12.42,1537,10:41
12.41,850,10:42
12.41,780,10:43
12.4,807,10:44
12.36,447,10:45
12.47,3194,10:46
12.48,1327,10:47
12.45,1040,10:48
12.44,690,10:49
12.4,401,10:50
12.4,254,10:51
12.42,511,10:52
12.39,532,10:53
12.42,285,10:54
12.39,454,10:55
12.38,673,10:56
12.39,1191,10:57
12.39,484,10:58
12.41,538,10:59
12.38,535,11:00
12.35,908,11:01
12.36,1468,11:02
12.33,320,11:03
12.33,361,11:04
12.36,437,11:05
12.36,239,11:06
12.37,285,11:07
12.39,302,11:08
12.39,470,11:09
12.4,450,11:10
12.4,552,11:11
12.35,587,11:12
12.36,389,11:13
12.29,940,11:14
12.28,1033,11:15
12.3,602,11:16
12.3,111,11:17
12.29,103,11:18
12.28,528,11:19
12.26,329,11:20
12.26,847,11:21
12.28,243,11:22
12.29,527,11:23
12.31,177,11:24
12.29,174,11:25
12.29,131,11:26
12.3,303,11:27
12.3,99,11:28
12.29,142,11:29
12.28,221,11:30
12.28,558,13:01
12.27,60,13:02
12.28,10,13:03
12.26,352,13:04
12.23,232,13:05
12.32,2294,13:06
12.28,208,13:07
12.24,388,13:08
12.27,353,13:09
12.24,581,13:10
12.25,156,13:11
12.26,213,13:12
12.26,114,13:13
12.26,229,13:14
12.27,237,13:15
12.29,183,13:16
12.3,482,13:17
12.33,291,13:18
12.28,351,13:19
12.29,121,13:20
12.32,436,13:21
12.34,225,13:22
12.36,724,13:23
12.33,234,13:24
12.31,169,13:25
12.27,109,13:26
12.26,213,13:27
12.23,345,13:28
12.23,458,13:29
12.22,297,13:30
12.19,1098,13:31
12.2,560,13:32
12.22,198,13:33
12.22,219,13:34
12.2,314,13:35
12.17,1607,13:36
12.19,736,13:37
12.19,89,13:38
12.19,346,13:39
12.2,203,13:40
12.21,395,13:41
12.21,468,13:42
12.17,597,13:43
12.17,216,13:44
12.2,613,13:45
12.2,370,13:46
12.19,156,13:47
12.19,124,13:48
12.18,271,13:49
12.19,217,13:50
12.2,222,13:51
12.19,66,13:52
12.19,96,13:53
12.19,205,13:54
12.19,228,13:55
12.16,451,13:56
12.15,286,13:57
12.12,1176,13:58
12.11,610,13:59
12.1,1288,14:00
12.18,1003,14:01
12.15,999,14:02
12.15,625,14:03
12.16,348,14:04
12.16,199,14:05
12.18,550,14:06
12.19,477,14:07
12.17,308,14:08
12.19,248,14:09
12.19,360,14:10
12.19,187,14:11
12.16,168,14:12
12.13,591,14:13
12.11,241,14:14
12.12,2649,14:15
12.13,418,14:16
12.14,231,14:17
12.12,821,14:18
12.11,492,14:19
12.1,785,14:20
12.08,922,14:21
12.08,1260,14:22
12.05,239,14:23
12.03,546,14:24
12.03,2506,14:25
12.09,1230,14:26
12.08,218,14:27
12.06,712,14:28
12.06,171,14:29
12.07,181,14:30
12.05,340,14:31
12.05,1174,14:32
12.05,649,14:33
12.05,509,14:34
12.07,490,14:35
12.06,241,14:36
12.05,365,14:37
12.02,487,14:38
12.03,1031,14:39
12.02,789,14:40
11.99,2478,14:41
12.0,2024,14:42
12.03,1628,14:43
12.04,739,14:44
12.04,626,14:45
12.06,630,14:46
12.05,594,14:47
12.05,460,14:48
12.04,457,14:49
12.02,1502,14:50
12.04,1398,14:51
12.03,1294,14:52
12.03,803,14:53
12.01,893,14:54
12.0,2379,14:55
11.99,2657,14:56
11.96,3314,14:57
11.93,206,14:58
11.93,0,14:59
11.95,4331,15:00
