price,vol,time
31.41,1788,09:31
31.06,1065,09:32
30.89,1220,09:33
30.56,1106,09:34
30.57,1490,09:35
30.86,491,09:36
30.66,1219,09:37
30.65,1045,09:38
30.7,515,09:39
30.43,1670,09:40
30.54,498,09:41
30.59,527,09:42
30.59,295,09:43
30.71,732,09:44
30.83,430,09:45
30.75,460,09:46
30.79,239,09:47
30.79,412,09:48
30.74,172,09:49
30.72,545,09:50
30.72,220,09:51
30.71,142,09:52
30.75,159,09:53
30.72,226,09:54
30.63,583,09:55
30.58,506,09:56
30.62,69,09:57
30.65,188,09:58
30.61,241,09:59
30.6,252,10:00
30.57,455,10:01
30.58,209,10:02
30.6,162,10:03
30.66,95,10:04
30.68,174,10:05
30.75,214,10:06
30.79,141,10:07
30.81,164,10:08
30.8,125,10:09
30.75,159,10:10
30.77,154,10:11
30.78,37,10:12
30.77,118,10:13
30.75,104,10:14
30.74,116,10:15
30.73,261,10:16
30.74,120,10:17
30.81,275,10:18
30.87,133,10:19
30.89,394,10:20
30.94,177,10:21
30.98,176,10:22
30.88,193,10:23
30.88,32,10:24
31.0,102,10:25
30.98,178,10:26
31.0,132,10:27
30.99,77,10:28
30.94,273,10:29
30.94,44,10:30
30.99,109,10:31
31.05,161,10:32
31.03,24,10:33
31.07,262,10:34
31.06,175,10:35
31.07,747,10:36
31.04,120,10:37
31.02,55,10:38
31.0,150,10:39
31.05,62,10:40
31.07,99,10:41
31.06,82,10:42
31.06,134,10:43
31.06,235,10:44
31.05,37,10:45
31.1,110,10:46
31.09,62,10:47
31.08,62,10:48
31.06,70,10:49
31.05,103,10:50
31.01,29,10:51
30.96,179,10:52
30.99,54,10:53
30.98,23,10:54
30.98,37,10:55
30.97,152,10:56
30.95,51,10:57
30.94,79,10:58
30.94,90,10:59
30.9,30,11:00
30.86,253,11:01
30.87,95,11:02
30.88,26,11:03
30.91,46,11:04
30.91,53,11:05
30.91,59,11:06
30.91,33,11:07
30.88,101,11:08
30.92,39,11:09
30.91,95,11:10
30.9,73,11:11
30.9,42,11:12
30.86,122,11:13
30.86,64,11:14
30.84,76,11:15
30.84,31,11:16
30.84,64,11:17
30.81,341,11:18
30.78,71,11:19
30.8,81,11:20
30.81,48,11:21
30.84,32,11:22
30.82,29,11:23
30.84,45,11:24
30.81,211,11:25
30.77,75,11:26
30.8,17,11:27
30.8,19,11:28
30.75,352,11:29
30.83,55,11:30
30.8,458,13:01
30.79,182,13:02
30.85,216,13:03
30.83,43,13:04
30.85,355,13:05
30.85,133,13:06
30.85,255,13:07
30.86,354,13:08
30.89,371,13:09
30.9,160,13:10
30.84,65,13:11
30.83,70,13:12
30.83,160,13:13
30.84,176,13:14
30.84,139,13:15
30.81,130,13:16
30.81,201,13:17
30.8,114,13:18
30.81,144,13:19
30.82,141,13:20
30.83,129,13:21
30.83,70,13:22
30.8,196,13:23
30.81,438,13:24
30.81,132,13:25
30.81,232,13:26
30.76,58,13:27
30.73,274,13:28
30.72,74,13:29
30.75,179,13:30
30.72,98,13:31
30.71,130,13:32
30.71,127,13:33
30.72,147,13:34
30.71,167,13:35
30.7,218,13:36
30.71,251,13:37
30.7,268,13:38
30.67,318,13:39
30.63,207,13:40
30.61,399,13:41
30.63,106,13:42
30.62,275,13:43
30.62,655,13:44
30.6,306,13:45
30.53,548,13:46
30.52,327,13:47
30.54,638,13:48
30.53,139,13:49
30.56,268,13:50
30.55,163,13:51
30.55,260,13:52
30.55,79,13:53
30.53,211,13:54
30.51,982,13:55
30.48,404,13:56
30.47,690,13:57
30.47,217,13:58
30.49,297,13:59
30.49,215,14:00
30.49,67,14:01
30.49,185,14:02
30.45,765,14:03
30.44,224,14:04
30.44,253,14:05
30.52,391,14:06
30.51,100,14:07
30.5,155,14:08
30.48,111,14:09
30.48,174,14:10
30.5,214,14:11
30.53,47,14:12
30.52,65,14:13
30.51,167,14:14
30.5,234,14:15
30.49,88,14:16
30.49,51,14:17
30.45,799,14:18
30.43,586,14:19
30.35,1231,14:20
30.31,330,14:21
30.28,475,14:22
30.28,237,14:23
30.26,206,14:24
30.28,248,14:25
30.27,276,14:26
30.28,263,14:27
30.28,277,14:28
30.27,287,14:29
30.24,444,14:30
30.18,663,14:31
30.15,447,14:32
30.22,606,14:33
30.2,320,14:34
30.23,199,14:35
30.15,560,14:36
30.16,238,14:37
30.18,630,14:38
30.15,132,14:39
30.14,495,14:40
30.14,824,14:41
30.11,608,14:42
30.08,895,14:43
30.11,640,14:44
30.09,303,14:45
30.13,296,14:46
30.15,1097,14:47
30.15,250,14:48
30.15,370,14:49
30.19,301,14:50
30.22,140,14:51
30.23,295,14:52
30.21,444,14:53
30.2,366,14:54
30.18,305,14:55
30.21,247,14:56
30.2,327,14:57
30.2,50,14:58
30.2,0,14:59
30.13,1029,15:00
