price,vol,time
6.33,2353,09:31
6.25,977,09:32
6.24,989,09:33
6.26,948,09:34
6.28,312,09:35
6.32,1222,09:36
6.3,618,09:37
6.27,584,09:38
6.29,322,09:39
6.3,529,09:40
6.29,352,09:41
6.3,122,09:42
6.3,224,09:43
6.32,367,09:44
6.33,173,09:45
6.33,571,09:46
6.34,340,09:47
6.34,253,09:48
6.35,215,09:49
6.36,156,09:50
6.34,478,09:51
6.33,175,09:52
6.32,289,09:53
6.32,144,09:54
6.31,215,09:55
6.31,219,09:56
6.31,218,09:57
6.31,163,09:58
6.3,234,09:59
6.3,304,10:00
6.27,557,10:01
6.26,153,10:02
6.28,238,10:03
6.26,47,10:04
6.29,330,10:05
6.3,262,10:06
6.29,265,10:07
6.31,121,10:08
6.3,97,10:09
6.29,86,10:10
6.28,86,10:11
6.28,59,10:12
6.28,40,10:13
6.28,59,10:14
6.29,59,10:15
6.29,190,10:16
6.28,21,10:17
6.28,84,10:18
6.27,211,10:19
6.28,54,10:20
6.27,82,10:21
6.28,20,10:22
6.27,41,10:23
6.29,108,10:24
6.29,106,10:25
6.31,179,10:26
6.31,119,10:27
6.31,39,10:28
6.3,20,10:29
6.32,94,10:30
6.31,127,10:31
6.32,46,10:32
6.33,166,10:33
6.34,517,10:34
6.34,125,10:35
6.32,505,10:36
6.31,101,10:37
6.3,48,10:38
6.29,216,10:39
6.3,80,10:40
6.3,108,10:41
6.32,98,10:42
6.33,375,10:43
6.33,1852,10:44
6.31,41,10:45
6.32,523,10:46
6.33,94,10:47
6.33,33,10:48
6.31,62,10:49
6.31,66,10:50
6.3,96,10:51
6.3,54,10:52
6.32,79,10:53
6.3,53,10:54
6.3,199,10:55
6.31,101,10:56
6.31,111,10:57
6.3,90,10:58
6.29,124,10:59
6.29,156,11:00
6.28,237,11:01
6.3,70,11:02
6.3,128,11:03
6.3,80,11:04
6.29,122,11:05
6.29,92,11:06
6.29,68,11:07
6.28,63,11:08
6.29,103,11:09
6.28,57,11:10
6.28,67,11:11
6.28,140,11:12
6.28,75,11:13
6.27,82,11:14
6.28,53,11:15
6.28,74,11:16
6.27,69,11:17
6.28,287,11:18
6.28,81,11:19
6.28,16,11:20
6.28,61,11:21
6.29,136,11:22
6.29,56,11:23
6.29,17,11:24
6.28,38,11:25
6.29,72,11:26
6.28,21,11:27
6.28,21,11:28
6.28,77,11:29
6.29,34,11:30
6.27,483,13:01
6.27,56,13:02
6.28,59,13:03
6.28,139,13:04
6.27,40,13:05
6.27,121,13:06
6.28,254,13:07
6.26,99,13:08
6.27,180,13:09
6.28,159,13:10
6.27,64,13:11
6.28,60,13:12
6.27,85,13:13
6.29,162,13:14
6.28,47,13:15
6.3,137,13:16
6.3,30,13:17
6.3,81,13:18
6.3,27,13:19
6.3,113,13:20
6.31,63,13:21
6.32,41,13:22
6.31,55,13:23
6.3,157,13:24
6.3,31,13:25
6.29,124,13:26
6.29,4,13:27
6.28,39,13:28
6.28,107,13:29
6.27,69,13:30
6.26,411,13:31
6.27,339,13:32
6.27,221,13:33
6.27,41,13:34
6.27,51,13:35
6.27,153,13:36
6.26,167,13:37
6.26,184,13:38
6.26,77,13:39
6.27,277,13:40
6.27,356,13:41
6.28,273,13:42
6.27,223,13:43
6.27,103,13:44
6.27,157,13:45
6.27,485,13:46
6.26,419,13:47
6.26,149,13:48
6.26,124,13:49
6.26,84,13:50
6.26,105,13:51
6.26,98,13:52
6.26,179,13:53
6.26,60,13:54
6.26,136,13:55
6.25,164,13:56
6.25,320,13:57
6.24,297,13:58
6.24,88,13:59
6.24,136,14:00
6.24,342,14:01
6.23,204,14:02
6.23,138,14:03
6.23,218,14:04
6.23,94,14:05
6.25,1206,14:06
6.23,255,14:07
6.24,259,14:08
6.26,156,14:09
6.24,198,14:10
6.24,135,14:11
6.23,227,14:12
6.23,491,14:13
6.23,310,14:14
6.22,131,14:15
6.21,360,14:16
6.22,316,14:17
6.22,381,14:18
6.22,267,14:19
6.21,270,14:20
6.21,348,14:21
6.21,306,14:22
6.21,465,14:23
6.2,172,14:24
6.2,203,14:25
6.2,514,14:26
6.2,168,14:27
6.19,145,14:28
6.19,137,14:29
6.21,331,14:30
6.2,310,14:31
6.19,488,14:32
6.2,791,14:33
6.21,241,14:34
6.18,275,14:35
6.19,283,14:36
6.2,268,14:37
6.18,166,14:38
6.19,236,14:39
6.18,258,14:40
6.19,262,14:41
6.2,393,14:42
6.21,308,14:43
6.21,214,14:44
6.2,259,14:45
6.21,168,14:46
6.2,274,14:47
6.2,237,14:48
6.22,283,14:49
6.21,167,14:50
6.22,444,14:51
6.22,180,14:52
6.21,72,14:53
6.21,185,14:54
6.22,201,14:55
6.19,335,14:56
6.2,70,14:57
6.2,0,14:58
6.2,0,14:59
6.2,117,15:00
