price,vol,time
21.44,80,09:31
21.44,75,09:32
21.55,104,09:33
21.37,87,09:34
21.34,81,09:35
21.36,403,09:36
21.35,55,09:37
21.26,83,09:38
21.3,84,09:39
21.31,800,09:40
21.28,253,09:41
21.27,218,09:42
21.2,378,09:43
21.2,432,09:44
21.25,665,09:45
21.25,179,09:46
21.32,291,09:47
21.43,44,09:48
21.42,27,09:49
21.35,7,09:50
21.41,43,09:51
21.39,55,09:52
21.41,26,09:53
21.37,29,09:54
21.45,44,09:55
21.46,138,09:56
21.49,33,09:57
21.46,114,09:58
21.41,35,09:59
21.36,9,10:00
21.21,121,10:01
21.22,75,10:02
21.18,174,10:03
21.24,15,10:04
21.27,76,10:05
21.32,8,10:06
21.36,4,10:07
21.43,53,10:08
21.46,38,10:09
21.43,28,10:10
21.36,13,10:11
21.37,22,10:12
21.33,7,10:13
21.37,114,10:14
21.46,49,10:15
21.46,34,10:16
21.38,44,10:17
21.36,26,10:18
21.33,8,10:19
21.33,4,10:20
21.36,21,10:21
21.3,76,10:22
21.38,2,10:23
21.45,30,10:24
21.55,265,10:25
21.55,3,10:26
21.55,114,10:27
21.5,43,10:28
21.6,220,10:29
21.6,104,10:30
21.57,29,10:31
21.66,234,10:32
21.65,25,10:33
21.66,52,10:34
21.69,116,10:35
21.63,57,10:36
21.6,45,10:37
21.59,11,10:38
21.56,25,10:39
21.59,7,10:40
21.6,74,10:41
21.66,169,10:42
21.66,0,10:43
21.67,5,10:44
21.7,159,10:45
21.71,7,10:46
21.71,6,10:47
21.67,86,10:48
21.65,8,10:49
21.64,20,10:50
21.65,46,10:51
21.64,7,10:52
21.64,0,10:53
21.58,70,10:54
21.59,1,10:55
21.6,6,10:56
21.72,78,10:57
21.68,15,10:58
21.68,20,10:59
21.64,37,11:00
21.6,61,11:01
21.63,61,11:02
21.63,10,11:03
21.79,182,11:04
21.83,40,11:05
21.8,32,11:06
21.79,7,11:07
21.71,144,11:08
21.77,26,11:09
21.76,14,11:10
21.84,283,11:11
21.83,12,11:12
21.76,45,11:13
21.72,2,11:14
21.66,16,11:15
21.66,17,11:16
21.63,66,11:17
21.63,14,11:18
21.62,11,11:19
21.62,42,11:20
21.6,56,11:21
21.63,106,11:22
21.64,6,11:23
21.63,24,11:24
21.62,16,11:25
21.63,47,11:26
21.6,15,11:27
21.57,7,11:28
21.6,7,11:29
21.6,32,11:30
21.6,76,13:01
21.77,113,13:02
21.7,28,13:03
21.68,54,13:04
21.65,185,13:05
21.71,186,13:06
21.68,79,13:07
21.74,50,13:08
21.7,51,13:09
21.73,61,13:10
21.73,3,13:11
21.7,21,13:12
21.67,3,13:13
21.66,40,13:14
21.7,114,13:15
21.73,48,13:16
21.74,77,13:17
21.73,44,13:18
21.72,6,13:19
21.7,17,13:20
21.71,15,13:21
21.72,54,13:22
21.69,16,13:23
21.67,28,13:24
21.64,23,13:25
21.65,29,13:26
21.63,3,13:27
21.6,26,13:28
21.56,18,13:29
21.59,68,13:30
21.59,21,13:31
21.58,25,13:32
21.58,0,13:33
21.62,45,13:34
21.63,52,13:35
21.61,19,13:36
21.61,13,13:37
21.6,78,13:38
21.61,4,13:39
21.62,22,13:40
21.62,8,13:41
21.63,20,13:42
21.6,41,13:43
21.57,43,13:44
21.63,51,13:45
21.63,0,13:46
21.63,3,13:47
21.61,1,13:48
21.58,3,13:49
21.61,54,13:50
21.58,10,13:51
21.58,5,13:52
21.55,40,13:53
21.55,12,13:54
21.51,28,13:55
21.5,17,13:56
21.45,25,13:57
21.5,71,13:58
21.47,1,13:59
21.5,19,14:00
21.5,5,14:01
21.49,14,14:02
21.46,25,14:03
21.47,65,14:04
21.51,2,14:05
21.55,83,14:06
21.58,2,14:07
21.55,1,14:08
21.59,40,14:09
21.58,19,14:10
21.55,8,14:11
21.55,50,14:12
21.55,0,14:13
21.55,12,14:14
21.5,73,14:15
21.48,19,14:16
21.49,28,14:17
21.52,11,14:18
21.47,38,14:19
21.42,53,14:20
21.46,61,14:21
21.46,32,14:22
21.38,113,14:23
21.39,67,14:24
21.4,48,14:25
21.39,38,14:26
21.38,5,14:27
21.38,29,14:28
21.35,42,14:29
21.36,12,14:30
21.34,18,14:31
21.33,47,14:32
21.4,66,14:33
21.42,22,14:34
21.41,25,14:35
21.4,8,14:36
21.41,72,14:37
21.45,9,14:38
21.44,17,14:39
21.44,6,14:40
21.4,40,14:41
21.37,82,14:42
21.45,79,14:43
21.35,36,14:44
21.44,24,14:45
21.42,28,14:46
21.45,102,14:47
21.43,70,14:48
21.43,11,14:49
21.43,27,14:50
21.45,401,14:51
21.44,70,14:52
21.45,87,14:53
21.43,104,14:54
21.45,163,14:55
21.42,12,14:56
21.42,83,14:57
21.42,0,14:58
21.42,0,14:59
21.44,51,15:00
