price,vol,time
6.76,1306,09:31
6.7,419,09:32
6.71,752,09:33
6.7,366,09:34
6.67,1240,09:35
6.71,340,09:36
6.67,424,09:37
6.65,271,09:38
6.66,526,09:39
6.69,883,09:40
6.69,144,09:41
6.69,231,09:42
6.69,114,09:43
6.69,349,09:44
6.68,42,09:45
6.69,126,09:46
6.71,124,09:47
6.7,371,09:48
6.71,36,09:49
6.7,146,09:50
6.7,147,09:51
6.71,150,09:52
6.71,0,09:53
6.69,328,09:54
6.69,69,09:55
6.69,472,09:56
6.7,109,09:57
6.69,333,09:58
6.68,95,09:59
6.67,226,10:00
6.66,599,10:01
6.65,525,10:02
6.65,659,10:03
6.65,57,10:04
6.66,53,10:05
6.67,307,10:06
6.66,43,10:07
6.69,175,10:08
6.68,3,10:09
6.68,217,10:10
6.67,124,10:11
6.67,68,10:12
6.67,23,10:13
6.68,201,10:14
6.67,15,10:15
6.68,118,10:16
6.68,78,10:17
6.67,71,10:18
6.68,81,10:19
6.68,17,10:20
6.68,38,10:21
6.69,2,10:22
6.67,17,10:23
6.69,15,10:24
6.69,76,10:25
6.69,137,10:26
6.71,88,10:27
6.72,213,10:28
6.73,77,10:29
6.72,32,10:30
6.72,152,10:31
6.7,36,10:32
6.72,224,10:33
6.72,130,10:34
6.73,112,10:35
6.72,23,10:36
6.72,140,10:37
6.73,74,10:38
6.71,36,10:39
6.73,41,10:40
6.72,28,10:41
6.73,274,10:42
6.73,53,10:43
6.74,113,10:44
6.75,84,10:45
6.76,187,10:46
6.75,166,10:47
6.75,112,10:48
6.75,98,10:49
6.76,25,10:50
6.74,29,10:51
6.74,47,10:52
6.74,62,10:53
6.73,50,10:54
6.73,55,10:55
6.73,8,10:56
6.74,313,10:57
6.76,391,10:58
6.76,0,10:59
6.73,39,11:00
6.73,71,11:01
6.73,120,11:02
6.73,118,11:03
6.74,46,11:04
6.75,12,11:05
6.74,108,11:06
6.74,25,11:07
6.74,0,11:08
6.73,77,11:09
6.73,1,11:10
6.73,144,11:11
6.73,142,11:12
6.72,15,11:13
6.71,286,11:14
6.72,16,11:15
6.71,14,11:16
6.71,37,11:17
6.7,15,11:18
6.69,139,11:19
6.69,47,11:20
6.69,29,11:21
6.71,130,11:22
6.71,40,11:23
6.71,3,11:24
6.7,13,11:25
6.7,14,11:26
6.7,0,11:27
6.69,2,11:28
6.7,12,11:29
6.71,9,11:30
6.7,92,13:01
6.7,1,13:02
6.69,28,13:03
6.7,209,13:04
6.7,0,13:05
6.7,24,13:06
6.71,47,13:07
6.7,43,13:08
6.71,108,13:09
6.71,109,13:10
6.71,3,13:11
6.69,72,13:12
6.69,6,13:13
6.7,44,13:14
6.7,46,13:15
6.7,73,13:16
6.7,15,13:17
6.7,0,13:18
6.69,18,13:19
6.7,10,13:20
6.69,22,13:21
6.7,22,13:22
6.69,1,13:23
6.67,308,13:24
6.69,184,13:25
6.69,5,13:26
6.69,0,13:27
6.68,71,13:28
6.68,101,13:29
6.68,7,13:30
6.67,5,13:31
6.67,119,13:32
6.67,1,13:33
6.67,0,13:34
6.67,32,13:35
6.66,85,13:36
6.66,2,13:37
6.66,1,13:38
6.67,10,13:39
6.66,1,13:40
6.67,1,13:41
6.66,2,13:42
6.66,237,13:43
6.66,2,13:44
6.66,20,13:45
6.66,19,13:46
6.66,29,13:47
6.66,0,13:48
6.66,74,13:49
6.66,43,13:50
6.67,8,13:51
6.66,4,13:52
6.66,92,13:53
6.66,35,13:54
6.65,75,13:55
6.65,32,13:56
6.65,431,13:57
6.65,2,13:58
6.65,0,13:59
6.65,1,14:00
6.64,29,14:01
6.64,319,14:02
6.63,51,14:03
6.64,21,14:04
6.64,109,14:05
6.65,246,14:06
6.65,0,14:07
6.65,67,14:08
6.65,18,14:09
6.65,9,14:10
6.64,208,14:11
6.64,3,14:12
6.64,18,14:13
6.64,86,14:14
6.63,4,14:15
6.64,435,14:16
6.63,37,14:17
6.63,34,14:18
6.63,130,14:19
6.62,78,14:20
6.61,426,14:21
6.61,101,14:22
6.61,1299,14:23
6.61,285,14:24
6.6,1,14:25
6.6,110,14:26
6.6,57,14:27
6.6,41,14:28
6.6,146,14:29
6.6,71,14:30
6.59,225,14:31
6.59,1034,14:32
6.59,1086,14:33
6.6,430,14:34
6.58,66,14:35
6.57,247,14:36
6.59,7,14:37
6.58,494,14:38
6.59,129,14:39
6.58,129,14:40
6.58,111,14:41
6.58,267,14:42
6.59,128,14:43
6.59,78,14:44
6.58,109,14:45
6.6,261,14:46
6.59,58,14:47
6.6,86,14:48
6.6,140,14:49
6.58,330,14:50
6.6,167,14:51
6.6,271,14:52
6.59,580,14:53
6.58,291,14:54
6.59,285,14:55
6.57,171,14:56
6.59,405,14:57
6.59,0,14:58
6.59,0,14:59
6.57,130,15:00
