price,vol,time
8.07,26611,09:31
8.04,8292,09:32
8.03,8294,09:33
7.98,5382,09:34
8.03,6855,09:35
8.11,6809,09:36
8.1,7197,09:37
8.09,3196,09:38
8.08,6889,09:39
8.1,2468,09:40
8.02,5153,09:41
8.03,3331,09:42
8.02,1806,09:43
8.03,2419,09:44
8.02,2702,09:45
8.05,881,09:46
8.07,1145,09:47
8.04,2726,09:48
8.04,1293,09:49
8.1,1724,09:50
8.04,4723,09:51
8.03,2172,09:52
8.03,941,09:53
8.0,3886,09:54
7.98,3377,09:55
8.0,1839,09:56
8.0,917,09:57
8.01,585,09:58
8.0,1202,09:59
8.01,2382,10:00
8.01,1542,10:01
8.03,1862,10:02
8.03,539,10:03
8.02,1234,10:04
8.01,3058,10:05
8.0,2163,10:06
7.99,1061,10:07
7.99,1699,10:08
7.98,2785,10:09
8.01,2990,10:10
8.03,2903,10:11
8.01,792,10:12
8.03,729,10:13
8.01,712,10:14
8.0,1021,10:15
8.01,1616,10:16
7.99,692,10:17
7.99,3846,10:18
7.95,4224,10:19
7.97,2679,10:20
7.99,622,10:21
7.96,1133,10:22
7.96,517,10:23
7.95,563,10:24
7.95,1467,10:25
7.93,3686,10:26
7.97,2185,10:27
7.96,719,10:28
7.96,611,10:29
7.94,1633,10:30
7.98,1415,10:31
8.0,1423,10:32
7.99,454,10:33
8.02,1616,10:34
8.01,839,10:35
7.99,871,10:36
8.02,511,10:37
8.01,488,10:38
8.0,156,10:39
8.01,564,10:40
8.02,729,10:41
8.01,190,10:42
8.02,4365,10:43
8.05,2121,10:44
8.05,1165,10:45
8.05,991,10:46
8.04,554,10:47
8.04,371,10:48
8.03,299,10:49
8.02,724,10:50
8.02,1064,10:51
8.01,841,10:52
8.0,258,10:53
8.01,343,10:54
8.02,1034,10:55
8.01,506,10:56
8.0,385,10:57
7.98,769,10:58
7.97,3625,10:59
7.97,318,11:00
7.96,843,11:01
7.94,631,11:02
7.95,732,11:03
7.97,410,11:04
7.96,165,11:05
7.95,623,11:06
7.95,329,11:07
7.94,691,11:08
7.95,1018,11:09
7.95,981,11:10
7.95,938,11:11
7.94,487,11:12
7.93,687,11:13
7.92,1301,11:14
7.92,676,11:15
7.93,394,11:16
7.92,763,11:17
7.92,1257,11:18
7.91,1336,11:19
7.9,1822,11:20
7.93,809,11:21
7.93,282,11:22
7.92,973,11:23
7.93,260,11:24
7.92,531,11:25
7.92,345,11:26
7.91,525,11:27
7.92,304,11:28
7.91,1059,11:29
7.92,559,11:30
7.91,1143,13:01
7.91,322,13:02
7.91,508,13:03
7.92,674,13:04
7.92,645,13:05
7.92,139,13:06
7.94,1028,13:07
7.93,827,13:08
7.94,607,13:09
7.95,750,13:10
7.93,574,13:11
7.93,779,13:12
7.93,299,13:13
7.95,583,13:14
7.93,912,13:15
7.95,255,13:16
7.95,813,13:17
7.95,78,13:18
7.95,527,13:19
7.95,347,13:20
7.94,119,13:21
7.96,483,13:22
7.95,277,13:23
7.94,618,13:24
7.93,152,13:25
7.93,257,13:26
7.92,619,13:27
7.92,438,13:28
7.93,352,13:29
7.93,212,13:30
7.92,249,13:31
7.91,427,13:32
7.91,949,13:33
7.91,917,13:34
7.92,461,13:35
7.91,251,13:36
7.92,484,13:37
7.91,249,13:38
7.92,569,13:39
7.91,533,13:40
7.9,1137,13:41
7.9,1956,13:42
7.89,2100,13:43
7.88,1455,13:44
7.9,860,13:45
7.89,666,13:46
7.88,413,13:47
7.9,4896,13:48
7.88,357,13:49
7.89,862,13:50
7.9,782,13:51
7.91,838,13:52
7.91,526,13:53
7.9,270,13:54
7.9,193,13:55
7.89,227,13:56
7.88,579,13:57
7.86,1837,13:58
7.84,2001,13:59
7.85,1460,14:00
7.86,6217,14:01
7.9,1509,14:02
7.89,1030,14:03
7.93,1667,14:04
7.9,1052,14:05
7.95,1173,14:06
7.95,953,14:07
7.97,2350,14:08
7.96,912,14:09
7.94,781,14:10
7.92,697,14:11
7.92,816,14:12
7.92,159,14:13
7.91,786,14:14
7.9,502,14:15
7.9,285,14:16
7.9,339,14:17
7.89,299,14:18
7.88,779,14:19
7.87,797,14:20
7.85,809,14:21
7.87,715,14:22
7.88,562,14:23
7.87,197,14:24
7.88,366,14:25
7.86,905,14:26
7.88,838,14:27
7.85,1328,14:28
7.85,1095,14:29
7.87,414,14:30
7.88,2386,14:31
7.88,994,14:32
7.91,1612,14:33
7.9,401,14:34
7.9,1326,14:35
7.88,688,14:36
7.9,2042,14:37
7.9,766,14:38
7.88,549,14:39
7.88,859,14:40
7.87,875,14:41
7.86,1298,14:42
7.88,661,14:43
7.89,941,14:44
7.87,1251,14:45
7.89,1525,14:46
7.9,1231,14:47
7.91,2316,14:48
7.92,890,14:49
7.92,545,14:50
7.89,1779,14:51
7.88,998,14:52
7.89,1739,14:53
7.88,1182,14:54
7.86,2591,14:55
7.84,3175,14:56
7.82,6966,14:57
7.81,475,14:58
7.81,0,14:59
7.84,9798,15:00
