price,vol,time
9.96,6126,09:31
9.89,1120,09:32
9.88,1027,09:33
9.93,758,09:34
9.97,887,09:35
10.03,1771,09:36
9.98,1666,09:37
9.96,537,09:38
9.98,915,09:39
10.02,928,09:40
10.01,1045,09:41
9.98,523,09:42
9.99,370,09:43
9.99,941,09:44
9.98,300,09:45
9.98,789,09:46
9.95,746,09:47
9.97,319,09:48
10.02,642,09:49
9.99,647,09:50
10.03,1082,09:51
10.05,1291,09:52
10.06,1212,09:53
10.02,675,09:54
10.03,379,09:55
10.04,644,09:56
10.04,635,09:57
10.06,3479,09:58
10.05,799,09:59
10.03,750,10:00
10.03,2468,10:01
10.02,505,10:02
10.0,1181,10:03
10.03,609,10:04
10.07,1284,10:05
10.05,588,10:06
10.04,359,10:07
10.07,338,10:08
10.05,393,10:09
10.05,646,10:10
10.0,1564,10:11
9.99,370,10:12
10.0,463,10:13
10.01,208,10:14
10.0,440,10:15
10.01,530,10:16
10.02,129,10:17
10.0,222,10:18
10.0,169,10:19
10.0,210,10:20
10.01,377,10:21
10.0,89,10:22
9.98,714,10:23
9.97,260,10:24
10.0,237,10:25
10.01,88,10:26
10.01,114,10:27
10.01,179,10:28
9.99,194,10:29
10.0,217,10:30
10.0,244,10:31
10.0,925,10:32
9.98,400,10:33
9.99,207,10:34
9.99,215,10:35
9.97,524,10:36
9.97,168,10:37
9.98,143,10:38
9.98,89,10:39
9.98,244,10:40
10.01,510,10:41
10.02,476,10:42
10.03,482,10:43
10.03,321,10:44
10.05,349,10:45
10.04,396,10:46
10.04,878,10:47
10.05,134,10:48
10.03,275,10:49
10.07,1430,10:50
10.05,391,10:51
10.07,1085,10:52
10.15,2825,10:53
10.13,1336,10:54
10.1,567,10:55
10.12,607,10:56
10.13,580,10:57
10.16,913,10:58
10.13,604,10:59
10.14,490,11:00
10.09,2207,11:01
10.11,583,11:02
10.12,169,11:03
10.11,283,11:04
10.1,130,11:05
10.09,289,11:06
10.09,26,11:07
10.08,81,11:08
10.09,108,11:09
10.09,122,11:10
10.07,224,11:11
10.06,303,11:12
10.05,143,11:13
10.06,118,11:14
10.06,160,11:15
10.07,207,11:16
10.07,139,11:17
10.08,198,11:18
10.06,195,11:19
10.06,126,11:20
10.08,113,11:21
10.08,158,11:22
10.09,115,11:23
10.08,120,11:24
10.09,133,11:25
10.07,97,11:26
10.08,76,11:27
10.08,89,11:28
10.08,158,11:29
10.08,108,11:30
10.09,291,13:01
10.07,129,13:02
10.07,55,13:03
10.1,425,13:04
10.1,209,13:05
10.11,259,13:06
10.13,422,13:07
10.11,277,13:08
10.09,80,13:09
10.12,953,13:10
10.12,179,13:11
10.11,314,13:12
10.15,1873,13:13
10.15,474,13:14
10.14,156,13:15
10.18,1333,13:16
10.17,676,13:17
10.17,813,13:18
10.16,366,13:19
10.15,159,13:20
10.12,142,13:21
10.13,327,13:22
10.14,31,13:23
10.14,178,13:24
10.13,65,13:25
10.12,313,13:26
10.12,175,13:27
10.12,163,13:28
10.12,87,13:29
10.11,165,13:30
10.1,562,13:31
10.1,191,13:32
10.11,94,13:33
10.1,140,13:34
10.1,117,13:35
10.1,341,13:36
10.1,24,13:37
10.11,23,13:38
10.11,76,13:39
10.1,515,13:40
10.1,69,13:41
10.1,43,13:42
10.08,263,13:43
10.07,127,13:44
10.09,605,13:45
10.09,181,13:46
10.09,100,13:47
10.09,115,13:48
10.1,113,13:49
10.1,114,13:50
10.1,285,13:51
10.1,83,13:52
10.1,93,13:53
10.09,58,13:54
10.08,311,13:55
10.07,273,13:56
10.07,205,13:57
10.05,577,13:58
10.06,288,13:59
10.05,337,14:00
10.06,76,14:01
10.06,318,14:02
10.04,272,14:03
10.06,522,14:04
10.07,194,14:05
10.06,277,14:06
10.07,367,14:07
10.06,220,14:08
10.08,334,14:09
10.06,121,14:10
10.07,74,14:11
10.07,155,14:12
10.06,155,14:13
10.05,252,14:14
10.05,66,14:15
10.04,508,14:16
10.03,256,14:17
10.02,192,14:18
10.01,437,14:19
10.0,1003,14:20
10.0,383,14:21
9.99,319,14:22
9.98,283,14:23
10.0,390,14:24
9.99,167,14:25
9.98,642,14:26
9.98,480,14:27
9.99,367,14:28
9.98,200,14:29
9.99,280,14:30
9.94,1238,14:31
9.96,490,14:32
9.98,828,14:33
9.99,350,14:34
9.96,1314,14:35
9.96,459,14:36
9.96,548,14:37
9.96,149,14:38
9.97,368,14:39
9.96,449,14:40
9.95,446,14:41
9.96,644,14:42
9.95,194,14:43
9.96,274,14:44
9.95,304,14:45
9.96,543,14:46
9.99,721,14:47
9.97,684,14:48
10.0,649,14:49
9.99,245,14:50
9.98,1563,14:51
9.99,469,14:52
9.98,698,14:53
9.98,1111,14:54
9.97,1123,14:55
9.97,1348,14:56
9.97,918,14:57
9.97,0,14:58
9.97,0,14:59
9.97,1553,15:00
