price,vol,time
30.27,39,09:31
30.02,16,09:32
30.01,31,09:33
29.96,26,09:34
29.93,11,09:35
29.9,19,09:36
29.96,53,09:37
30.3,97,09:38
30.26,24,09:39
30.27,45,09:40
30.25,94,09:41
30.25,5,09:42
30.25,12,09:43
30.25,2,09:44
30.2,11,09:45
30.11,11,09:46
30.11,3,09:47
30.1,7,09:48
30.1,1,09:49
30.1,0,09:50
30.1,9,09:51
30.09,16,09:52
29.96,25,09:53
29.91,9,09:54
29.91,0,09:55
29.91,0,09:56
29.91,0,09:57
29.93,9,09:58
29.93,0,09:59
29.95,29,10:00
29.89,50,10:01
29.83,18,10:02
29.8,50,10:03
29.8,0,10:04
29.82,3,10:05
29.82,47,10:06
29.9,4,10:07
30.02,5,10:08
29.95,2,10:09
30.06,8,10:10
30.06,0,10:11
30.0,5,10:12
30.0,0,10:13
30.0,0,10:14
30.0,0,10:15
30.0,5,10:16
30.0,7,10:17
30.0,0,10:18
29.91,6,10:19
30.0,20,10:20
30.0,27,10:21
29.97,1,10:22
29.96,2,10:23
29.96,0,10:24
29.96,0,10:25
30.06,67,10:26
30.02,69,10:27
30.02,0,10:28
30.07,14,10:29
30.09,2,10:30
30.09,0,10:31
30.04,1,10:32
30.04,0,10:33
30.04,2,10:34
30.04,0,10:35
30.02,1,10:36
30.02,0,10:37
30.02,0,10:38
30.02,0,10:39
30.03,4,10:40
30.03,39,10:41
30.0,50,10:42
30.0,0,10:43
30.14,10,10:44
30.14,1,10:45
30.12,1,10:46
30.04,51,10:47
30.12,4,10:48
30.12,48,10:49
30.13,3,10:50
30.12,5,10:51
30.12,0,10:52
30.11,3,10:53
30.11,0,10:54
30.11,0,10:55
30.11,0,10:56
30.11,0,10:57
30.11,0,10:58
30.1,1,10:59
30.06,2,11:00
30.06,0,11:01
30.1,5,11:02
30.1,1,11:03
30.18,119,11:04
30.18,0,11:05
30.16,2,11:06
30.16,0,11:07
30.11,1,11:08
30.11,0,11:09
30.11,0,11:10
30.13,1,11:11
30.13,8,11:12
30.13,0,11:13
30.13,0,11:14
30.12,2,11:15
30.12,0,11:16
30.12,0,11:17
30.11,1,11:18
30.11,0,11:19
30.13,14,11:20
30.13,1,11:21
30.2,66,11:22
30.2,0,11:23
30.25,7,11:24
30.25,2,11:25
30.24,7,11:26
30.24,0,11:27
30.24,1,11:28
30.24,0,11:29
30.24,0,11:30
30.2,5,13:01
30.2,2,13:02
30.21,1,13:03
30.22,1,13:04
30.2,4,13:05
30.2,7,13:06
30.19,1,13:07
30.19,0,13:08
30.19,0,13:09
30.11,93,13:10
30.12,33,13:11
30.12,1,13:12
30.12,0,13:13
30.13,2,13:14
30.13,0,13:15
30.13,2,13:16
30.13,0,13:17
30.13,0,13:18
30.19,9,13:19
30.15,11,13:20
30.3,144,13:21
30.28,9,13:22
30.33,6,13:23
30.33,0,13:24
30.33,8,13:25
30.33,6,13:26
30.25,1,13:27
30.25,0,13:28
30.25,0,13:29
30.25,2,13:30
30.25,0,13:31
30.33,1,13:32
30.25,1,13:33
30.25,0,13:34
30.33,4,13:35
30.26,1,13:36
30.33,15,13:37
30.33,0,13:38
30.27,3,13:39
30.27,6,13:40
30.27,0,13:41
30.33,9,13:42
30.33,6,13:43
30.24,1,13:44
30.24,0,13:45
30.22,2,13:46
30.22,4,13:47
30.22,7,13:48
30.22,0,13:49
30.22,1,13:50
30.32,8,13:51
30.32,0,13:52
30.32,6,13:53
30.2,30,13:54
30.4,13,13:55
30.43,20,13:56
30.45,14,13:57
30.48,6,13:58
30.48,7,13:59
30.48,0,14:00
30.36,10,14:01
30.39,13,14:02
30.35,2,14:03
30.35,11,14:04
30.36,9,14:05
30.36,0,14:06
30.32,11,14:07
30.32,3,14:08
30.32,0,14:09
30.32,6,14:10
30.32,0,14:11
30.32,0,14:12
30.32,0,14:13
30.25,8,14:14
30.19,9,14:15
30.17,6,14:16
30.17,0,14:17
30.23,5,14:18
30.2,8,14:19
30.12,8,14:20
30.13,1,14:21
30.13,0,14:22
30.13,1,14:23
30.13,0,14:24
30.13,0,14:25
30.19,6,14:26
30.19,0,14:27
30.24,3,14:28
30.06,30,14:29
30.08,6,14:30
30.07,8,14:31
30.02,14,14:32
30.02,0,14:33
30.11,9,14:34
30.04,12,14:35
30.24,11,14:36
30.1,11,14:37
30.1,0,14:38
30.05,1,14:39
30.0,53,14:40
30.0,0,14:41
30.01,6,14:42
30.01,4,14:43
29.95,1,14:44
29.96,1,14:45
29.95,5,14:46
29.95,1,14:47
30.05,126,14:48
30.13,236,14:49
30.06,130,14:50
30.19,240,14:51
30.21,59,14:52
30.32,334,14:53
30.38,295,14:54
30.61,453,14:55
30.4,73,14:56
30.49,130,14:57
30.49,0,14:58
30.49,0,14:59
30.64,395,15:00
