price,vol,time
6.77,18636,09:31
6.72,12104,09:32
6.74,10491,09:33
6.67,14400,09:34
6.68,15190,09:35
6.72,6017,09:36
6.71,4108,09:37
6.7,7890,09:38
6.68,10769,09:39
6.66,11083,09:40
6.66,18290,09:41
6.7,6638,09:42
6.72,3283,09:43
6.72,3940,09:44
6.73,3361,09:45
6.76,2304,09:46
6.75,1902,09:47
6.73,1179,09:48
6.74,918,09:49
6.72,1551,09:50
6.71,1584,09:51
6.71,889,09:52
6.7,1811,09:53
6.71,754,09:54
6.73,1613,09:55
6.75,1883,09:56
6.74,1131,09:57
6.73,699,09:58
6.75,816,09:59
6.76,1698,10:00
6.74,1699,10:01
6.74,1733,10:02
6.76,1833,10:03
6.76,920,10:04
6.75,548,10:05
6.77,1181,10:06
6.79,3502,10:07
6.79,1406,10:08
6.77,1780,10:09
6.76,1328,10:10
6.77,583,10:11
6.76,456,10:12
6.77,669,10:13
6.78,1114,10:14
6.77,1187,10:15
6.77,1029,10:16
6.75,1357,10:17
6.74,1308,10:18
6.71,5451,10:19
6.7,2452,10:20
6.74,656,10:21
6.74,1057,10:22
6.73,817,10:23
6.74,761,10:24
6.74,686,10:25
6.76,918,10:26
6.77,873,10:27
6.76,389,10:28
6.76,690,10:29
6.74,1279,10:30
6.74,483,10:31
6.73,2422,10:32
6.74,808,10:33
6.75,630,10:34
6.73,552,10:35
6.73,5201,10:36
6.72,630,10:37
6.72,352,10:38
6.71,354,10:39
6.71,468,10:40
6.72,396,10:41
6.72,558,10:42
6.73,494,10:43
6.72,472,10:44
6.73,512,10:45
6.74,370,10:46
6.75,933,10:47
6.75,916,10:48
6.75,335,10:49
6.74,282,10:50
6.75,947,10:51
6.74,308,10:52
6.75,78,10:53
6.75,536,10:54
6.74,568,10:55
6.73,363,10:56
6.74,376,10:57
6.74,367,10:58
6.75,111,10:59
6.74,262,11:00
6.74,258,11:01
6.73,22,11:02
6.74,259,11:03
6.73,1697,11:04
6.73,122,11:05
6.74,316,11:06
6.73,236,11:07
6.73,308,11:08
6.73,730,11:09
6.74,174,11:10
6.73,653,11:11
6.72,135,11:12
6.72,1070,11:13
6.72,558,11:14
6.7,3374,11:15
6.7,1709,11:16
6.7,1372,11:17
6.7,822,11:18
6.71,378,11:19
6.7,429,11:20
6.71,989,11:21
6.71,875,11:22
6.71,206,11:23
6.71,215,11:24
6.71,88,11:25
6.7,98,11:26
6.7,210,11:27
6.7,151,11:28
6.71,1242,11:29
6.71,293,11:30
6.72,1521,13:01
6.72,279,13:02
6.72,292,13:03
6.72,62,13:04
6.73,288,13:05
6.72,182,13:06
6.72,76,13:07
6.73,92,13:08
6.71,3167,13:09
6.7,473,13:10
6.69,5010,13:11
6.7,138,13:12
6.69,147,13:13
6.67,6104,13:14
6.67,2416,13:15
6.68,1007,13:16
6.68,235,13:17
6.68,913,13:18
6.69,196,13:19
6.67,1533,13:20
6.67,975,13:21
6.69,711,13:22
6.7,1274,13:23
6.69,141,13:24
6.69,525,13:25
6.68,349,13:26
6.69,713,13:27
6.68,324,13:28
6.68,1342,13:29
6.67,499,13:30
6.67,553,13:31
6.69,2059,13:32
6.68,280,13:33
6.68,505,13:34
6.68,355,13:35
6.68,456,13:36
6.67,447,13:37
6.66,3454,13:38
6.66,4509,13:39
6.66,1008,13:40
6.65,624,13:41
6.65,2675,13:42
6.63,2173,13:43
6.62,1990,13:44
6.65,2187,13:45
6.64,679,13:46
6.65,5427,13:47
6.64,539,13:48
6.63,1816,13:49
6.63,1488,13:50
6.64,3156,13:51
6.64,926,13:52
6.67,1286,13:53
6.68,795,13:54
6.67,619,13:55
6.67,69,13:56
6.66,595,13:57
6.66,575,13:58
6.65,316,13:59
6.66,224,14:00
6.67,750,14:01
6.66,293,14:02
6.65,753,14:03
6.66,656,14:04
6.64,473,14:05
6.65,928,14:06
6.65,499,14:07
6.64,433,14:08
6.66,1088,14:09
6.67,325,14:10
6.66,147,14:11
6.65,728,14:12
6.66,450,14:13
6.65,163,14:14
6.64,771,14:15
6.63,733,14:16
6.64,1255,14:17
6.64,599,14:18
6.63,721,14:19
6.62,437,14:20
6.62,775,14:21
6.58,4106,14:22
6.61,8062,14:23
6.56,4283,14:24
6.58,1399,14:25
6.59,5642,14:26
6.56,1319,14:27
6.59,2974,14:28
6.58,497,14:29
6.6,661,14:30
6.57,1943,14:31
6.56,1439,14:32
6.55,6788,14:33
6.58,2018,14:34
6.57,1337,14:35
6.54,1068,14:36
6.56,1968,14:37
6.52,10804,14:38
6.51,2732,14:39
6.51,3885,14:40
6.51,1853,14:41
6.52,2178,14:42
6.51,1697,14:43
6.52,2332,14:44
6.52,1211,14:45
6.53,1099,14:46
6.53,1216,14:47
6.52,1405,14:48
6.53,2407,14:49
6.52,2945,14:50
6.49,8351,14:51
6.49,3640,14:52
6.49,2202,14:53
6.49,2146,14:54
6.48,5896,14:55
6.5,6009,14:56
6.53,3419,14:57
6.53,193,14:58
6.53,0,14:59
6.6,14906,15:00
