price,vol,time
8.03,2250,09:31
7.97,1143,09:32
8.0,1318,09:33
8.01,513,09:34
7.99,466,09:35
8.02,771,09:36
7.99,203,09:37
7.97,686,09:38
7.98,134,09:39
8.02,270,09:40
8.01,368,09:41
8.0,305,09:42
7.99,148,09:43
8.02,167,09:44
8.03,175,09:45
8.02,377,09:46
8.05,305,09:47
8.04,336,09:48
8.05,310,09:49
8.07,681,09:50
8.06,206,09:51
8.08,131,09:52
8.07,356,09:53
8.06,376,09:54
8.05,192,09:55
8.04,600,09:56
8.05,103,09:57
8.03,371,09:58
8.01,398,09:59
8.0,459,10:00
7.98,548,10:01
7.96,558,10:02
7.95,283,10:03
7.96,345,10:04
7.96,404,10:05
7.97,1040,10:06
7.99,278,10:07
8.0,181,10:08
7.99,176,10:09
7.98,257,10:10
7.95,525,10:11
7.95,54,10:12
7.95,107,10:13
7.93,338,10:14
7.94,112,10:15
7.95,73,10:16
7.94,138,10:17
7.95,194,10:18
7.95,350,10:19
7.95,123,10:20
7.96,149,10:21
7.97,156,10:22
7.96,181,10:23
7.96,72,10:24
7.98,110,10:25
7.99,196,10:26
8.0,391,10:27
8.0,70,10:28
8.01,75,10:29
8.04,105,10:30
8.01,667,10:31
8.0,125,10:32
7.99,99,10:33
8.0,107,10:34
7.99,126,10:35
7.98,148,10:36
7.97,62,10:37
7.97,4,10:38
7.97,147,10:39
7.98,104,10:40
7.99,150,10:41
8.0,65,10:42
8.02,80,10:43
8.01,143,10:44
8.01,90,10:45
8.02,68,10:46
8.02,69,10:47
8.02,56,10:48
7.99,401,10:49
7.99,787,10:50
7.97,526,10:51
7.99,114,10:52
7.99,105,10:53
7.97,100,10:54
7.97,136,10:55
7.97,9,10:56
7.98,89,10:57
7.98,122,10:58
7.98,120,10:59
7.98,60,11:00
7.97,186,11:01
7.98,69,11:02
7.98,5,11:03
8.0,210,11:04
7.99,27,11:05
7.99,44,11:06
7.99,92,11:07
7.99,3,11:08
8.0,150,11:09
7.99,10,11:10
7.99,26,11:11
7.98,66,11:12
7.97,432,11:13
7.97,33,11:14
7.97,20,11:15
7.96,221,11:16
7.97,1,11:17
7.96,65,11:18
7.96,74,11:19
7.97,88,11:20
7.97,85,11:21
7.97,87,11:22
7.97,54,11:23
7.96,27,11:24
7.96,6,11:25
7.96,273,11:26
7.96,96,11:27
7.96,507,11:28
7.95,138,11:29
7.97,698,11:30
7.98,350,13:01
7.98,127,13:02
7.97,270,13:03
7.97,178,13:04
7.97,50,13:05
7.96,61,13:06
7.97,73,13:07
7.96,55,13:08
7.98,117,13:09
7.97,267,13:10
7.96,103,13:11
7.95,179,13:12
7.95,423,13:13
7.97,187,13:14
7.96,51,13:15
7.97,85,13:16
7.96,34,13:17
7.96,123,13:18
7.97,434,13:19
7.95,188,13:20
7.96,45,13:21
7.98,95,13:22
7.97,14,13:23
7.97,109,13:24
7.97,1,13:25
7.96,18,13:26
7.96,0,13:27
7.95,182,13:28
7.93,637,13:29
7.93,279,13:30
7.93,303,13:31
7.93,37,13:32
7.92,142,13:33
7.92,120,13:34
7.92,71,13:35
7.92,40,13:36
7.92,81,13:37
7.92,82,13:38
7.93,85,13:39
7.91,532,13:40
7.91,206,13:41
7.92,80,13:42
7.91,56,13:43
7.92,174,13:44
7.92,151,13:45
7.94,533,13:46
7.93,1,13:47
7.93,12,13:48
7.94,64,13:49
7.94,38,13:50
7.94,43,13:51
7.93,3,13:52
7.94,177,13:53
7.94,156,13:54
7.94,0,13:55
7.93,332,13:56
7.92,24,13:57
7.92,16,13:58
7.91,260,13:59
7.92,86,14:00
7.91,41,14:01
7.91,194,14:02
7.91,233,14:03
7.91,617,14:04
7.92,207,14:05
7.92,64,14:06
7.91,91,14:07
7.91,96,14:08
7.92,65,14:09
7.92,12,14:10
7.92,82,14:11
7.91,2,14:12
7.91,49,14:13
7.91,139,14:14
7.9,270,14:15
7.9,171,14:16
7.9,11,14:17
7.91,15,14:18
7.89,310,14:19
7.89,220,14:20
7.89,172,14:21
7.88,452,14:22
7.87,219,14:23
7.87,262,14:24
7.87,82,14:25
7.85,166,14:26
7.86,1239,14:27
7.86,303,14:28
7.86,42,14:29
7.86,678,14:30
7.84,309,14:31
7.84,484,14:32
7.85,671,14:33
7.85,95,14:34
7.84,266,14:35
7.85,249,14:36
7.84,79,14:37
7.83,461,14:38
7.84,34,14:39
7.82,225,14:40
7.83,104,14:41
7.83,120,14:42
7.83,69,14:43
7.84,443,14:44
7.84,635,14:45
7.85,196,14:46
7.86,189,14:47
7.86,167,14:48
7.86,60,14:49
7.87,655,14:50
7.86,429,14:51
7.86,681,14:52
7.87,233,14:53
7.85,290,14:54
7.86,118,14:55
7.86,73,14:56
7.87,548,14:57
7.87,0,14:58
7.87,0,14:59
7.86,279,15:00
