price,vol,time
62.97,1104,09:31
62.66,298,09:32
63.26,321,09:33
62.8,225,09:34
62.66,164,09:35
62.48,341,09:36
62.66,159,09:37
63.25,280,09:38
63.44,236,09:39
63.73,865,09:40
63.99,328,09:41
63.76,314,09:42
64.28,691,09:43
64.64,712,09:44
64.6,858,09:45
64.95,627,09:46
65.46,726,09:47
65.16,1102,09:48
65.37,204,09:49
65.5,307,09:50
65.35,521,09:51
65.32,421,09:52
65.26,316,09:53
65.08,388,09:54
64.79,250,09:55
64.79,454,09:56
65.15,251,09:57
64.67,132,09:58
64.4,161,09:59
64.55,229,10:00
64.34,163,10:01
64.14,171,10:02
64.0,157,10:03
63.85,337,10:04
63.99,209,10:05
64.48,207,10:06
64.31,83,10:07
64.46,130,10:08
64.63,82,10:09
64.27,53,10:10
64.39,52,10:11
64.17,125,10:12
64.11,72,10:13
63.96,90,10:14
63.81,89,10:15
63.8,207,10:16
63.76,230,10:17
63.67,119,10:18
63.35,182,10:19
63.5,114,10:20
63.5,68,10:21
64.17,169,10:22
64.15,137,10:23
63.92,40,10:24
64.17,43,10:25
64.05,59,10:26
64.0,59,10:27
64.08,31,10:28
64.0,51,10:29
64.15,103,10:30
64.25,78,10:31
64.18,112,10:32
64.21,244,10:33
64.22,137,10:34
64.22,90,10:35
64.28,99,10:36
64.44,75,10:37
64.44,138,10:38
64.5,68,10:39
64.38,62,10:40
65.02,237,10:41
65.1,521,10:42
65.18,247,10:43
65.31,183,10:44
65.2,102,10:45
65.22,61,10:46
65.32,192,10:47
65.32,105,10:48
64.88,83,10:49
64.75,94,10:50
64.75,55,10:51
64.71,27,10:52
64.67,116,10:53
64.6,114,10:54
64.52,96,10:55
64.43,131,10:56
64.55,77,10:57
64.65,43,10:58
64.55,37,10:59
64.48,56,11:00
64.2,63,11:01
64.33,69,11:02
64.44,17,11:03
64.43,8,11:04
64.66,24,11:05
64.4,49,11:06
64.2,25,11:07
64.2,17,11:08
64.43,31,11:09
64.45,31,11:10
64.36,35,11:11
64.28,96,11:12
64.1,64,11:13
63.85,160,11:14
63.9,32,11:15
64.07,90,11:16
64.23,11,11:17
64.2,10,11:18
63.99,111,11:19
63.98,7,11:20
63.9,35,11:21
64.33,190,11:22
64.25,5,11:23
64.04,20,11:24
64.0,40,11:25
63.89,45,11:26
63.9,13,11:27
63.97,11,11:28
64.08,30,11:29
64.03,15,11:30
63.74,158,13:01
63.71,20,13:02
64.04,37,13:03
63.86,32,13:04
63.98,16,13:05
63.98,6,13:06
63.85,56,13:07
63.81,18,13:08
63.86,61,13:09
64.1,39,13:10
63.93,45,13:11
63.89,36,13:12
63.89,17,13:13
63.9,19,13:14
64.15,27,13:15
64.15,27,13:16
64.09,16,13:17
64.09,3,13:18
64.09,13,13:19
64.03,19,13:20
63.91,56,13:21
64.13,14,13:22
64.0,31,13:23
63.88,157,13:24
63.82,17,13:25
63.8,82,13:26
63.78,25,13:27
63.81,25,13:28
63.71,72,13:29
63.6,92,13:30
63.75,82,13:31
63.75,19,13:32
63.8,16,13:33
64.0,45,13:34
64.05,45,13:35
63.93,48,13:36
63.93,19,13:37
64.04,5,13:38
63.93,8,13:39
63.97,8,13:40
63.96,5,13:41
63.9,70,13:42
63.83,15,13:43
63.76,50,13:44
63.79,77,13:45
63.83,28,13:46
63.93,1,13:47
63.93,8,13:48
63.8,33,13:49
63.78,76,13:50
63.77,36,13:51
63.76,28,13:52
63.75,17,13:53
63.7,101,13:54
63.61,109,13:55
63.56,212,13:56
63.58,48,13:57
63.6,19,13:58
63.59,55,13:59
63.71,63,14:00
63.8,25,14:01
63.86,122,14:02
63.75,33,14:03
63.67,65,14:04
63.67,61,14:05
63.73,56,14:06
63.81,53,14:07
63.73,29,14:08
63.73,54,14:09
63.78,21,14:10
63.78,20,14:11
63.83,49,14:12
63.94,18,14:13
63.85,58,14:14
63.73,56,14:15
63.7,59,14:16
63.75,38,14:17
63.73,60,14:18
63.71,7,14:19
63.55,113,14:20
63.53,28,14:21
63.63,68,14:22
63.56,17,14:23
63.56,37,14:24
63.51,219,14:25
63.2,275,14:26
63.28,271,14:27
63.3,59,14:28
63.24,99,14:29
63.25,88,14:30
63.17,81,14:31
63.05,416,14:32
63.24,206,14:33
63.34,144,14:34
63.17,206,14:35
63.11,130,14:36
63.17,127,14:37
63.08,76,14:38
63.05,36,14:39
63.04,47,14:40
63.0,101,14:41
62.98,102,14:42
63.07,143,14:43
63.22,65,14:44
63.34,46,14:45
63.31,139,14:46
63.33,55,14:47
63.3,210,14:48
63.45,43,14:49
63.58,120,14:50
63.58,155,14:51
63.53,271,14:52
63.53,144,14:53
63.66,180,14:54
63.64,209,14:55
63.55,324,14:56
63.65,120,14:57
63.66,21,14:58
63.66,0,14:59
63.65,542,15:00
