price,vol,time
17.95,6314,09:31
17.93,3651,09:32
17.96,3363,09:33
17.93,1944,09:34
17.91,3136,09:35
17.88,1965,09:36
17.92,2336,09:37
17.86,2806,09:38
17.86,6189,09:39
18.0,3186,09:40
17.95,1185,09:41
17.96,1070,09:42
17.98,369,09:43
17.99,1742,09:44
18.02,811,09:45
18.01,536,09:46
18.0,1087,09:47
17.99,2225,09:48
17.99,1315,09:49
17.97,504,09:50
17.98,589,09:51
17.98,1221,09:52
17.99,823,09:53
17.99,400,09:54
17.97,1280,09:55
17.91,1021,09:56
17.92,1359,09:57
17.89,967,09:58
17.87,779,09:59
17.86,1116,10:00
17.77,5294,10:01
17.82,1685,10:02
17.77,2048,10:03
17.75,2860,10:04
17.77,2381,10:05
17.73,3191,10:06
17.71,4052,10:07
17.76,1352,10:08
17.78,1478,10:09
17.8,552,10:10
17.82,616,10:11
17.8,1321,10:12
17.81,271,10:13
17.77,1108,10:14
17.79,643,10:15
17.8,740,10:16
17.75,1703,10:17
17.78,581,10:18
17.74,2674,10:19
17.7,5769,10:20
17.77,1700,10:21
17.76,722,10:22
17.8,363,10:23
17.8,827,10:24
17.79,764,10:25
17.81,1063,10:26
17.81,4318,10:27
17.84,708,10:28
17.82,1182,10:29
17.85,458,10:30
17.87,449,10:31
17.9,1035,10:32
17.9,469,10:33
17.91,543,10:34
17.93,692,10:35
17.91,762,10:36
17.88,712,10:37
17.89,390,10:38
17.92,331,10:39
17.91,337,10:40
17.93,1212,10:41
17.93,1044,10:42
17.96,1946,10:43
17.94,2340,10:44
17.92,1401,10:45
17.88,946,10:46
17.92,516,10:47
17.91,153,10:48
17.9,318,10:49
17.9,199,10:50
17.89,289,10:51
17.93,492,10:52
17.92,685,10:53
17.92,157,10:54
17.92,391,10:55
17.9,351,10:56
17.92,454,10:57
17.95,373,10:58
17.92,1788,10:59
17.88,788,11:00
17.88,624,11:01
17.89,293,11:02
17.89,350,11:03
17.9,380,11:04
17.9,114,11:05
17.89,180,11:06
17.89,785,11:07
17.87,1355,11:08
17.88,1342,11:09
17.87,1079,11:10
17.83,1926,11:11
17.83,408,11:12
17.82,689,11:13
17.8,1108,11:14
17.81,791,11:15
17.83,850,11:16
17.81,314,11:17
17.8,692,11:18
17.8,1171,11:19
17.79,830,11:20
17.81,828,11:21
17.81,396,11:22
17.79,824,11:23
17.78,1081,11:24
17.78,346,11:25
17.76,1181,11:26
17.76,354,11:27
17.77,1142,11:28
17.78,257,11:29
17.77,637,11:30
17.79,1470,13:01
17.73,1608,13:02
17.71,1140,13:03
17.7,1317,13:04
17.72,869,13:05
17.7,1954,13:06
17.71,364,13:07
17.68,2461,13:08
17.7,1242,13:09
17.72,546,13:10
17.74,279,13:11
17.72,782,13:12
17.71,542,13:13
17.69,797,13:14
17.68,1333,13:15
17.69,1388,13:16
17.69,1664,13:17
17.7,763,13:18
17.71,1131,13:19
17.69,1033,13:20
17.71,1008,13:21
17.71,1412,13:22
17.7,728,13:23
17.69,1598,13:24
17.69,767,13:25
17.71,896,13:26
17.7,819,13:27
17.72,518,13:28
17.7,1125,13:29
17.7,1624,13:30
17.69,464,13:31
17.68,1237,13:32
17.67,931,13:33
17.66,2668,13:34
17.66,849,13:35
17.67,903,13:36
17.67,1616,13:37
17.66,1835,13:38
17.66,1668,13:39
17.65,765,13:40
17.67,1256,13:41
17.67,436,13:42
17.68,414,13:43
17.65,2114,13:44
17.65,714,13:45
17.63,2067,13:46
17.6,6026,13:47
17.61,1552,13:48
17.58,1518,13:49
17.56,1777,13:50
17.57,1686,13:51
17.58,791,13:52
17.59,946,13:53
17.59,533,13:54
17.59,200,13:55
17.58,1718,13:56
17.6,951,13:57
17.58,322,13:58
17.57,2100,13:59
17.57,510,14:00
17.52,3519,14:01
17.53,1696,14:02
17.45,8441,14:03
17.46,3489,14:04
17.46,2082,14:05
17.52,1984,14:06
17.48,1670,14:07
17.47,1065,14:08
17.48,1461,14:09
17.48,1028,14:10
17.48,1092,14:11
17.47,1096,14:12
17.47,983,14:13
17.47,533,14:14
17.41,2937,14:15
17.43,3094,14:16
17.44,1006,14:17
17.35,6752,14:18
17.35,7404,14:19
17.31,5162,14:20
17.36,4802,14:21
17.3,1471,14:22
17.3,3990,14:23
17.3,2799,14:24
17.32,1456,14:25
17.34,1356,14:26
17.35,1288,14:27
17.37,1132,14:28
17.37,1176,14:29
17.37,1186,14:30
17.34,1614,14:31
17.36,2810,14:32
17.39,1435,14:33
17.38,2258,14:34
17.34,2021,14:35
17.33,1484,14:36
17.35,1649,14:37
17.35,742,14:38
17.36,2398,14:39
17.34,901,14:40
17.32,2591,14:41
17.29,3617,14:42
17.31,2179,14:43
17.36,1987,14:44
17.32,1228,14:45
17.35,1809,14:46
17.36,2655,14:47
17.39,738,14:48
17.38,813,14:49
17.38,690,14:50
17.39,1366,14:51
17.41,936,14:52
17.4,883,14:53
17.37,1060,14:54
17.35,1453,14:55
17.38,1348,14:56
17.35,2463,14:57
17.35,2,14:58
17.35,0,14:59
17.35,2788,15:00
