price,vol,time
7.76,2048,09:31
7.72,2210,09:32
7.82,3015,09:33
7.79,1109,09:34
7.71,1229,09:35
7.74,1428,09:36
7.74,2516,09:37
7.75,1094,09:38
7.79,450,09:39
7.81,917,09:40
7.83,1034,09:41
7.85,780,09:42
7.85,758,09:43
7.89,4235,09:44
7.9,739,09:45
7.88,813,09:46
7.91,549,09:47
7.93,816,09:48
7.99,2031,09:49
7.98,798,09:50
7.97,1159,09:51
7.99,679,09:52
7.96,1015,09:53
7.94,813,09:54
7.93,391,09:55
7.93,2578,09:56
7.93,943,09:57
7.92,938,09:58
7.89,1181,09:59
7.86,1224,10:00
7.86,1140,10:01
7.85,250,10:02
7.84,773,10:03
7.85,1028,10:04
7.85,716,10:05
7.85,430,10:06
7.85,1141,10:07
7.88,621,10:08
7.88,1375,10:09
7.86,1675,10:10
7.83,1214,10:11
7.84,223,10:12
7.85,75,10:13
7.85,457,10:14
7.84,31,10:15
7.85,473,10:16
7.85,837,10:17
7.82,942,10:18
7.82,170,10:19
7.82,160,10:20
7.84,229,10:21
7.83,114,10:22
7.84,47,10:23
7.79,2104,10:24
7.83,6938,10:25
7.81,1019,10:26
7.81,858,10:27
7.81,1272,10:28
7.79,630,10:29
7.81,435,10:30
7.8,1610,10:31
7.79,467,10:32
7.78,228,10:33
7.8,209,10:34
7.79,1709,10:35
7.79,152,10:36
7.8,53,10:37
7.81,250,10:38
7.81,311,10:39
7.81,428,10:40
7.82,96,10:41
7.84,49,10:42
7.86,341,10:43
7.86,95,10:44
7.87,332,10:45
7.88,151,10:46
7.87,40,10:47
7.9,570,10:48
7.93,1214,10:49
7.92,466,10:50
7.94,557,10:51
7.93,108,10:52
7.92,252,10:53
7.92,148,10:54
7.91,372,10:55
7.92,346,10:56
7.92,148,10:57
7.95,1585,10:58
7.93,50,10:59
7.92,333,11:00
7.92,392,11:01
7.91,98,11:02
7.92,139,11:03
7.94,270,11:04
7.96,402,11:05
7.97,2693,11:06
7.95,81,11:07
7.94,142,11:08
7.92,242,11:09
7.93,191,11:10
7.93,440,11:11
7.91,430,11:12
7.9,147,11:13
7.88,203,11:14
7.88,196,11:15
7.88,96,11:16
7.88,322,11:17
7.88,103,11:18
7.87,106,11:19
7.9,522,11:20
7.88,137,11:21
7.9,269,11:22
7.87,82,11:23
7.88,174,11:24
7.87,64,11:25
7.87,127,11:26
7.86,541,11:27
7.87,242,11:28
7.87,29,11:29
7.84,307,11:30
7.87,799,13:01
7.87,62,13:02
7.87,51,13:03
7.88,164,13:04
7.88,234,13:05
7.88,35,13:06
7.89,283,13:07
7.87,192,13:08
7.9,186,13:09
7.89,241,13:10
7.88,65,13:11
7.88,109,13:12
7.87,1,13:13
7.88,78,13:14
7.89,157,13:15
7.9,284,13:16
7.9,58,13:17
7.88,1316,13:18
7.88,253,13:19
7.87,133,13:20
7.87,91,13:21
7.87,296,13:22
7.87,192,13:23
7.86,68,13:24
7.87,615,13:25
7.85,693,13:26
7.87,35,13:27
7.86,42,13:28
7.85,718,13:29
7.85,179,13:30
7.85,210,13:31
7.85,195,13:32
7.85,82,13:33
7.84,65,13:34
7.85,62,13:35
7.84,119,13:36
7.84,44,13:37
7.84,278,13:38
7.84,103,13:39
7.84,121,13:40
7.84,144,13:41
7.84,145,13:42
7.82,1062,13:43
7.82,108,13:44
7.82,99,13:45
7.82,235,13:46
7.81,181,13:47
7.83,46,13:48
7.81,139,13:49
7.82,351,13:50
7.82,463,13:51
7.82,259,13:52
7.84,65,13:53
7.83,81,13:54
7.82,395,13:55
7.82,152,13:56
7.81,13,13:57
7.79,1303,13:58
7.81,225,13:59
7.8,124,14:00
7.8,192,14:01
7.8,95,14:02
7.8,159,14:03
7.81,19,14:04
7.81,82,14:05
7.81,216,14:06
7.8,268,14:07
7.81,8,14:08
7.82,131,14:09
7.81,504,14:10
7.81,58,14:11
7.81,27,14:12
7.82,84,14:13
7.81,571,14:14
7.79,653,14:15
7.79,144,14:16
7.79,117,14:17
7.79,163,14:18
7.78,564,14:19
7.76,591,14:20
7.77,201,14:21
7.76,699,14:22
7.74,1004,14:23
7.72,1499,14:24
7.75,873,14:25
7.74,162,14:26
7.73,148,14:27
7.74,592,14:28
7.73,96,14:29
7.73,472,14:30
7.7,553,14:31
7.71,1171,14:32
7.72,347,14:33
7.73,1170,14:34
7.71,439,14:35
7.7,808,14:36
7.71,747,14:37
7.69,534,14:38
7.69,727,14:39
7.69,504,14:40
7.67,1533,14:41
7.69,928,14:42
7.69,1232,14:43
7.67,1988,14:44
7.68,2293,14:45
7.65,1511,14:46
7.66,2275,14:47
7.68,2442,14:48
7.69,1315,14:49
7.69,370,14:50
7.66,1374,14:51
7.67,1180,14:52
7.66,1024,14:53
7.67,974,14:54
7.68,1037,14:55
7.7,1884,14:56
7.69,952,14:57
7.69,0,14:58
7.69,0,14:59
7.67,4498,15:00
