price,vol,time
4.74,4906,09:31
4.71,3132,09:32
4.7,4618,09:33
4.72,1498,09:34
4.72,788,09:35
4.72,776,09:36
4.71,1131,09:37
4.71,1417,09:38
4.71,1166,09:39
4.73,1124,09:40
4.71,2380,09:41
4.71,569,09:42
4.7,475,09:43
4.69,3224,09:44
4.71,818,09:45
4.7,2196,09:46
4.7,1832,09:47
4.71,882,09:48
4.71,497,09:49
4.71,703,09:50
4.7,913,09:51
4.71,206,09:52
4.71,626,09:53
4.7,336,09:54
4.7,3106,09:55
4.69,1542,09:56
4.69,400,09:57
4.69,212,09:58
4.67,2167,09:59
4.67,1854,10:00
4.65,3424,10:01
4.67,1174,10:02
4.66,1627,10:03
4.66,871,10:04
4.67,1749,10:05
4.66,959,10:06
4.67,264,10:07
4.68,455,10:08
4.68,388,10:09
4.67,1469,10:10
4.67,1380,10:11
4.66,198,10:12
4.67,224,10:13
4.67,407,10:14
4.66,299,10:15
4.67,626,10:16
4.66,719,10:17
4.66,196,10:18
4.66,709,10:19
4.67,187,10:20
4.67,112,10:21
4.67,428,10:22
4.67,737,10:23
4.67,186,10:24
4.68,1348,10:25
4.69,747,10:26
4.69,528,10:27
4.68,494,10:28
4.68,100,10:29
4.7,966,10:30
4.69,636,10:31
4.7,236,10:32
4.69,234,10:33
4.71,1172,10:34
4.7,511,10:35
4.7,62,10:36
4.7,181,10:37
4.69,55,10:38
4.7,143,10:39
4.7,10,10:40
4.69,448,10:41
4.71,613,10:42
4.72,349,10:43
4.72,141,10:44
4.71,1046,10:45
4.72,124,10:46
4.72,401,10:47
4.72,99,10:48
4.71,116,10:49
4.72,74,10:50
4.71,532,10:51
4.72,178,10:52
4.71,271,10:53
4.71,230,10:54
4.71,231,10:55
4.71,189,10:56
4.72,126,10:57
4.71,207,10:58
4.71,107,10:59
4.71,21,11:00
4.71,582,11:01
4.71,139,11:02
4.72,379,11:03
4.72,329,11:04
4.72,39,11:05
4.71,334,11:06
4.71,110,11:07
4.7,90,11:08
4.7,1,11:09
4.71,134,11:10
4.7,6,11:11
4.7,131,11:12
4.69,198,11:13
4.7,106,11:14
4.7,211,11:15
4.7,173,11:16
4.7,90,11:17
4.7,320,11:18
4.7,162,11:19
4.7,74,11:20
4.7,190,11:21
4.71,97,11:22
4.71,3,11:23
4.7,79,11:24
4.7,247,11:25
4.71,98,11:26
4.7,57,11:27
4.69,156,11:28
4.7,121,11:29
4.69,1586,11:30
4.69,1159,13:01
4.7,391,13:02
4.69,257,13:03
4.69,69,13:04
4.69,43,13:05
4.69,116,13:06
4.69,380,13:07
4.69,311,13:08
4.69,230,13:09
4.69,285,13:10
4.7,31,13:11
4.69,793,13:12
4.69,125,13:13
4.7,435,13:14
4.69,19,13:15
4.7,106,13:16
4.7,440,13:17
4.7,1,13:18
4.69,51,13:19
4.7,464,13:20
4.69,79,13:21
4.7,181,13:22
4.69,73,13:23
4.69,142,13:24
4.69,13,13:25
4.68,967,13:26
4.68,214,13:27
4.68,1705,13:28
4.67,78,13:29
4.67,29,13:30
4.67,11,13:31
4.67,1243,13:32
4.67,282,13:33
4.67,224,13:34
4.66,72,13:35
4.67,141,13:36
4.66,49,13:37
4.67,69,13:38
4.67,117,13:39
4.67,125,13:40
4.67,496,13:41
4.66,144,13:42
4.67,61,13:43
4.67,509,13:44
4.67,1403,13:45
4.67,118,13:46
4.67,78,13:47
4.67,158,13:48
4.66,158,13:49
4.67,293,13:50
4.67,213,13:51
4.66,104,13:52
4.67,230,13:53
4.67,158,13:54
4.67,209,13:55
4.68,2619,13:56
4.67,181,13:57
4.68,151,13:58
4.67,251,13:59
4.67,132,14:00
4.67,381,14:01
4.68,918,14:02
4.67,1468,14:03
4.67,278,14:04
4.67,159,14:05
4.67,1101,14:06
4.68,25,14:07
4.67,134,14:08
4.67,120,14:09
4.68,114,14:10
4.67,45,14:11
4.67,38,14:12
4.67,387,14:13
4.67,890,14:14
4.66,243,14:15
4.67,72,14:16
4.66,122,14:17
4.66,53,14:18
4.67,43,14:19
4.67,536,14:20
4.66,433,14:21
4.66,3826,14:22
4.67,731,14:23
4.65,521,14:24
4.66,181,14:25
4.66,394,14:26
4.66,612,14:27
4.66,114,14:28
4.66,319,14:29
4.66,323,14:30
4.66,450,14:31
4.66,1571,14:32
4.66,637,14:33
4.66,714,14:34
4.66,362,14:35
4.66,141,14:36
4.66,305,14:37
4.66,347,14:38
4.66,960,14:39
4.65,72,14:40
4.65,3177,14:41
4.65,671,14:42
4.65,639,14:43
4.64,360,14:44
4.64,805,14:45
4.64,401,14:46
4.65,512,14:47
4.65,588,14:48
4.65,416,14:49
4.63,1300,14:50
4.64,899,14:51
4.63,806,14:52
4.63,1042,14:53
4.63,1439,14:54
4.63,1587,14:55
4.63,1208,14:56
4.62,1163,14:57
4.62,0,14:58
4.62,0,14:59
4.64,695,15:00
