price,vol,time
5.23,448,09:31
5.2,324,09:32
5.22,854,09:33
5.25,157,09:34
5.2,588,09:35
5.22,394,09:36
5.23,114,09:37
5.23,311,09:38
5.25,109,09:39
5.24,467,09:40
5.22,280,09:41
5.21,245,09:42
5.22,415,09:43
5.23,115,09:44
5.23,127,09:45
5.24,62,09:46
5.24,277,09:47
5.23,161,09:48
5.23,16,09:49
5.23,46,09:50
5.22,57,09:51
5.23,111,09:52
5.22,301,09:53
5.21,31,09:54
5.2,165,09:55
5.18,359,09:56
5.18,58,09:57
5.19,219,09:58
5.17,196,09:59
5.17,197,10:00
5.15,342,10:01
5.15,141,10:02
5.15,86,10:03
5.15,193,10:04
5.15,107,10:05
5.16,211,10:06
5.16,428,10:07
5.18,242,10:08
5.17,43,10:09
5.17,202,10:10
5.16,228,10:11
5.16,52,10:12
5.16,39,10:13
5.16,21,10:14
5.17,7,10:15
5.17,99,10:16
5.16,82,10:17
5.16,43,10:18
5.16,8,10:19
5.16,34,10:20
5.17,17,10:21
5.16,1,10:22
5.16,3,10:23
5.17,21,10:24
5.18,42,10:25
5.18,61,10:26
5.18,66,10:27
5.19,12,10:28
5.17,19,10:29
5.18,61,10:30
5.17,45,10:31
5.18,64,10:32
5.18,24,10:33
5.18,29,10:34
5.19,167,10:35
5.18,42,10:36
5.17,6,10:37
5.17,76,10:38
5.17,88,10:39
5.19,55,10:40
5.18,76,10:41
5.18,0,10:42
5.19,13,10:43
5.2,114,10:44
5.2,16,10:45
5.22,1096,10:46
5.22,183,10:47
5.2,156,10:48
5.2,90,10:49
5.19,21,10:50
5.2,13,10:51
5.19,10,10:52
5.19,82,10:53
5.19,46,10:54
5.19,18,10:55
5.19,6,10:56
5.19,0,10:57
5.19,1,10:58
5.18,30,10:59
5.19,20,11:00
5.18,55,11:01
5.18,35,11:02
5.18,0,11:03
5.18,7,11:04
5.19,43,11:05
5.2,159,11:06
5.2,20,11:07
5.2,0,11:08
5.2,4,11:09
5.2,20,11:10
5.19,22,11:11
5.19,6,11:12
5.18,162,11:13
5.18,34,11:14
5.18,1,11:15
5.18,1,11:16
5.18,1,11:17
5.19,30,11:18
5.18,3,11:19
5.19,4,11:20
5.19,81,11:21
5.18,7,11:22
5.2,59,11:23
5.2,341,11:24
5.19,15,11:25
5.2,19,11:26
5.2,43,11:27
5.19,3,11:28
5.19,102,11:29
5.19,1,11:30
5.2,111,13:01
5.2,3,13:02
5.2,15,13:03
5.21,41,13:04
5.21,6,13:05
5.21,92,13:06
5.2,13,13:07
5.21,74,13:08
5.2,72,13:09
5.2,99,13:10
5.2,2,13:11
5.2,58,13:12
5.2,40,13:13
5.21,29,13:14
5.21,21,13:15
5.2,126,13:16
5.21,168,13:17
5.21,0,13:18
5.21,1,13:19
5.21,0,13:20
5.2,78,13:21
5.2,4,13:22
5.2,23,13:23
5.2,13,13:24
5.19,1,13:25
5.19,314,13:26
5.19,2,13:27
5.19,35,13:28
5.19,199,13:29
5.19,4,13:30
5.18,18,13:31
5.18,22,13:32
5.19,9,13:33
5.18,1,13:34
5.18,1,13:35
5.19,20,13:36
5.18,8,13:37
5.18,0,13:38
5.19,132,13:39
5.18,2,13:40
5.19,2,13:41
5.19,76,13:42
5.19,1,13:43
5.18,10,13:44
5.19,84,13:45
5.18,2,13:46
5.18,0,13:47
5.19,50,13:48
5.19,0,13:49
5.19,14,13:50
5.18,1,13:51
5.2,135,13:52
5.2,104,13:53
5.2,2,13:54
5.2,29,13:55
5.19,40,13:56
5.19,0,13:57
5.18,39,13:58
5.18,15,13:59
5.18,23,14:00
5.18,33,14:01
5.18,87,14:02
5.17,320,14:03
5.17,106,14:04
5.17,0,14:05
5.17,5,14:06
5.17,8,14:07
5.17,0,14:08
5.18,42,14:09
5.18,60,14:10
5.18,47,14:11
5.18,0,14:12
5.18,7,14:13
5.18,51,14:14
5.18,591,14:15
5.16,546,14:16
5.15,38,14:17
5.15,53,14:18
5.15,165,14:19
5.15,156,14:20
5.14,158,14:21
5.15,68,14:22
5.14,511,14:23
5.14,31,14:24
5.13,421,14:25
5.14,37,14:26
5.13,10,14:27
5.14,35,14:28
5.14,0,14:29
5.14,31,14:30
5.13,18,14:31
5.13,135,14:32
5.14,18,14:33
5.15,87,14:34
5.15,74,14:35
5.14,138,14:36
5.15,10,14:37
5.15,16,14:38
5.15,25,14:39
5.15,70,14:40
5.15,45,14:41
5.14,122,14:42
5.15,70,14:43
5.14,49,14:44
5.15,84,14:45
5.15,13,14:46
5.15,34,14:47
5.16,63,14:48
5.16,59,14:49
5.16,76,14:50
5.16,70,14:51
5.15,118,14:52
5.15,275,14:53
5.15,98,14:54
5.14,15,14:55
5.15,162,14:56
5.14,36,14:57
5.14,0,14:58
5.14,0,14:59
5.15,662,15:00
