price,vol,time
47.32,1460,09:31
47.51,1121,09:32
47.7,1368,09:33
47.29,884,09:34
47.25,753,09:35
47.39,574,09:36
47.5,813,09:37
47.45,446,09:38
47.4,360,09:39
47.48,812,09:40
47.69,723,09:41
47.59,885,09:42
47.63,570,09:43
47.71,648,09:44
47.98,1053,09:45
48.01,1289,09:46
47.88,592,09:47
47.99,733,09:48
48.04,468,09:49
47.91,524,09:50
48.0,797,09:51
47.97,225,09:52
47.89,364,09:53
47.74,233,09:54
47.81,238,09:55
47.76,346,09:56
47.82,176,09:57
47.79,305,09:58
47.7,227,09:59
47.66,265,10:00
47.76,480,10:01
47.68,175,10:02
47.68,280,10:03
47.69,169,10:04
47.81,504,10:05
47.9,156,10:06
48.0,717,10:07
47.92,143,10:08
47.86,296,10:09
47.84,156,10:10
47.89,253,10:11
47.82,259,10:12
47.8,81,10:13
47.8,62,10:14
47.83,118,10:15
47.89,815,10:16
47.88,268,10:17
47.89,186,10:18
47.89,74,10:19
47.87,119,10:20
47.92,820,10:21
47.98,286,10:22
47.94,390,10:23
47.99,309,10:24
48.0,442,10:25
48.03,378,10:26
47.98,438,10:27
47.98,165,10:28
47.98,97,10:29
47.98,136,10:30
47.93,144,10:31
48.0,154,10:32
48.0,274,10:33
48.07,422,10:34
48.12,943,10:35
48.04,235,10:36
48.1,223,10:37
48.01,201,10:38
48.05,227,10:39
48.09,218,10:40
48.15,611,10:41
48.28,1465,10:42
48.29,615,10:43
48.4,1150,10:44
48.38,660,10:45
48.35,224,10:46
48.32,160,10:47
48.29,138,10:48
48.21,132,10:49
48.14,246,10:50
48.16,222,10:51
48.15,299,10:52
48.18,397,10:53
48.24,92,10:54
48.16,256,10:55
48.22,64,10:56
48.16,157,10:57
48.2,110,10:58
48.14,117,10:59
48.09,106,11:00
48.1,248,11:01
48.14,286,11:02
48.1,30,11:03
48.07,44,11:04
48.13,119,11:05
48.12,60,11:06
48.09,92,11:07
48.05,96,11:08
48.04,102,11:09
47.99,230,11:10
47.95,317,11:11
47.94,52,11:12
47.95,89,11:13
47.91,111,11:14
47.94,179,11:15
47.86,406,11:16
47.85,567,11:17
47.92,29,11:18
47.93,46,11:19
47.95,64,11:20
47.98,188,11:21
48.05,138,11:22
48.02,27,11:23
48.03,27,11:24
47.99,24,11:25
47.94,70,11:26
47.98,10,11:27
48.0,43,11:28
47.99,17,11:29
47.98,46,11:30
48.0,108,13:01
48.0,44,13:02
47.98,49,13:03
48.08,164,13:04
48.01,47,13:05
48.05,43,13:06
48.06,63,13:07
48.0,82,13:08
47.99,51,13:09
48.07,126,13:10
48.04,58,13:11
48.03,107,13:12
48.03,88,13:13
48.07,123,13:14
48.09,18,13:15
48.07,72,13:16
48.07,73,13:17
48.03,17,13:18
48.05,36,13:19
48.06,59,13:20
48.13,281,13:21
48.13,59,13:22
48.16,219,13:23
48.11,73,13:24
48.1,45,13:25
48.03,65,13:26
48.03,79,13:27
48.03,25,13:28
47.96,92,13:29
47.96,144,13:30
47.91,65,13:31
47.9,119,13:32
47.92,63,13:33
47.96,39,13:34
47.98,116,13:35
47.92,89,13:36
47.94,206,13:37
47.95,57,13:38
47.94,79,13:39
47.95,69,13:40
47.97,87,13:41
47.96,81,13:42
47.97,31,13:43
47.9,198,13:44
47.89,391,13:45
47.91,448,13:46
47.89,133,13:47
47.9,74,13:48
47.89,73,13:49
47.88,156,13:50
47.9,124,13:51
47.9,55,13:52
47.89,60,13:53
47.87,65,13:54
47.88,63,13:55
47.86,67,13:56
47.84,149,13:57
47.82,129,13:58
47.79,383,13:59
47.76,114,14:00
47.77,188,14:01
47.77,51,14:02
47.75,64,14:03
47.71,316,14:04
47.72,117,14:05
47.83,227,14:06
47.81,99,14:07
47.83,16,14:08
47.83,77,14:09
47.86,50,14:10
47.91,105,14:11
47.88,94,14:12
47.83,124,14:13
47.78,39,14:14
47.69,222,14:15
47.7,194,14:16
47.73,146,14:17
47.7,385,14:18
47.69,91,14:19
47.64,251,14:20
47.57,301,14:21
47.5,319,14:22
47.45,467,14:23
47.5,368,14:24
47.54,133,14:25
47.53,121,14:26
47.48,155,14:27
47.55,193,14:28
47.52,149,14:29
47.51,88,14:30
47.53,190,14:31
47.47,360,14:32
47.54,259,14:33
47.58,240,14:34
47.58,132,14:35
47.54,126,14:36
47.49,146,14:37
47.51,139,14:38
47.51,76,14:39
47.48,194,14:40
47.45,198,14:41
47.43,230,14:42
47.5,310,14:43
47.49,379,14:44
47.48,112,14:45
47.53,348,14:46
47.64,357,14:47
47.7,85,14:48
47.68,134,14:49
47.64,587,14:50
47.62,128,14:51
47.63,172,14:52
47.62,192,14:53
47.6,241,14:54
47.64,325,14:55
47.61,552,14:56
47.6,360,14:57
47.6,0,14:58
47.6,0,14:59
47.6,796,15:00
