price,vol,time
3.74,21845,09:31
3.72,15720,09:32
3.71,13985,09:33
3.72,5440,09:34
3.73,12764,09:35
3.74,4336,09:36
3.75,4388,09:37
3.73,2961,09:38
3.74,2732,09:39
3.76,3570,09:40
3.75,3452,09:41
3.75,4722,09:42
3.76,433,09:43
3.76,3117,09:44
3.76,1668,09:45
3.77,5516,09:46
3.77,2621,09:47
3.76,2060,09:48
3.77,819,09:49
3.76,630,09:50
3.77,5203,09:51
3.77,3372,09:52
3.76,1854,09:53
3.77,757,09:54
3.76,2140,09:55
3.76,1590,09:56
3.76,1875,09:57
3.76,2251,09:58
3.76,1414,09:59
3.74,3537,10:00
3.74,1181,10:01
3.74,3863,10:02
3.74,960,10:03
3.75,2970,10:04
3.75,1588,10:05
3.75,2277,10:06
3.75,1535,10:07
3.74,3206,10:08
3.74,455,10:09
3.74,1593,10:10
3.72,8901,10:11
3.72,1553,10:12
3.72,318,10:13
3.73,1714,10:14
3.72,2061,10:15
3.72,1521,10:16
3.72,1286,10:17
3.73,1009,10:18
3.73,183,10:19
3.73,2188,10:20
3.74,3165,10:21
3.74,661,10:22
3.74,696,10:23
3.74,746,10:24
3.74,472,10:25
3.74,2097,10:26
3.74,1592,10:27
3.74,1543,10:28
3.74,621,10:29
3.74,596,10:30
3.74,1631,10:31
3.74,1625,10:32
3.73,1118,10:33
3.74,562,10:34
3.73,1431,10:35
3.73,2059,10:36
3.73,752,10:37
3.73,5131,10:38
3.73,276,10:39
3.72,6156,10:40
3.74,1841,10:41
3.74,431,10:42
3.74,2294,10:43
3.74,756,10:44
3.74,772,10:45
3.74,1092,10:46
3.74,941,10:47
3.74,1192,10:48
3.73,1404,10:49
3.74,639,10:50
3.73,3093,10:51
3.73,383,10:52
3.74,1145,10:53
3.73,1293,10:54
3.73,759,10:55
3.73,769,10:56
3.73,243,10:57
3.72,2057,10:58
3.72,1781,10:59
3.73,1457,11:00
3.71,4829,11:01
3.71,3075,11:02
3.71,3610,11:03
3.71,1715,11:04
3.71,619,11:05
3.71,590,11:06
3.71,3584,11:07
3.71,1538,11:08
3.72,1409,11:09
3.71,1261,11:10
3.71,1804,11:11
3.7,2587,11:12
3.71,1958,11:13
3.7,11114,11:14
3.7,1541,11:15
3.69,1423,11:16
3.7,954,11:17
3.7,2372,11:18
3.69,2425,11:19
3.69,1703,11:20
3.69,862,11:21
3.69,239,11:22
3.7,3000,11:23
3.71,466,11:24
3.7,2352,11:25
3.7,475,11:26
3.69,4131,11:27
3.69,451,11:28
3.7,643,11:29
3.7,878,11:30
3.7,4111,13:01
3.7,991,13:02
3.7,541,13:03
3.7,2737,13:04
3.7,1665,13:05
3.7,1574,13:06
3.7,3275,13:07
3.69,876,13:08
3.7,1834,13:09
3.7,1490,13:10
3.69,1378,13:11
3.69,2914,13:12
3.69,696,13:13
3.69,778,13:14
3.7,502,13:15
3.69,4330,13:16
3.7,1709,13:17
3.7,1312,13:18
3.7,1072,13:19
3.7,809,13:20
3.71,188,13:21
3.71,948,13:22
3.7,664,13:23
3.7,521,13:24
3.71,335,13:25
3.7,973,13:26
3.7,869,13:27
3.7,2239,13:28
3.7,1215,13:29
3.7,574,13:30
3.69,1259,13:31
3.7,4790,13:32
3.69,2005,13:33
3.69,1383,13:34
3.69,2983,13:35
3.68,1127,13:36
3.69,1441,13:37
3.69,266,13:38
3.69,529,13:39
3.7,516,13:40
3.69,896,13:41
3.68,1969,13:42
3.69,544,13:43
3.68,10912,13:44
3.68,495,13:45
3.68,576,13:46
3.68,784,13:47
3.69,948,13:48
3.69,429,13:49
3.69,618,13:50
3.69,593,13:51
3.68,308,13:52
3.69,1939,13:53
3.68,579,13:54
3.68,2444,13:55
3.68,5716,13:56
3.67,1027,13:57
3.67,1061,13:58
3.67,1883,13:59
3.68,1783,14:00
3.67,5166,14:01
3.67,1529,14:02
3.66,1515,14:03
3.67,1956,14:04
3.67,705,14:05
3.68,2855,14:06
3.68,549,14:07
3.68,229,14:08
3.68,1572,14:09
3.67,436,14:10
3.67,389,14:11
3.68,225,14:12
3.67,1546,14:13
3.66,1693,14:14
3.67,772,14:15
3.67,207,14:16
3.66,5151,14:17
3.65,9918,14:18
3.64,2484,14:19
3.64,4226,14:20
3.65,5540,14:21
3.65,1248,14:22
3.64,2043,14:23
3.64,9135,14:24
3.63,1219,14:25
3.63,4591,14:26
3.64,2449,14:27
3.64,1158,14:28
3.64,923,14:29
3.63,1891,14:30
3.63,2728,14:31
3.64,3135,14:32
3.63,475,14:33
3.65,1969,14:34
3.64,1478,14:35
3.64,1091,14:36
3.63,2898,14:37
3.63,831,14:38
3.62,851,14:39
3.62,932,14:40
3.63,3763,14:41
3.63,2706,14:42
3.63,4148,14:43
3.63,3458,14:44
3.63,1271,14:45
3.63,4703,14:46
3.63,1862,14:47
3.64,673,14:48
3.63,4575,14:49
3.64,1865,14:50
3.64,2847,14:51
3.64,2207,14:52
3.63,1268,14:53
3.63,5081,14:54
3.63,3001,14:55
3.63,2241,14:56
3.62,3067,14:57
3.63,207,14:58
3.63,0,14:59
3.64,4381,15:00
