price,vol,time
4.71,11894,09:31
4.69,4300,09:32
4.66,3457,09:33
4.64,4175,09:34
4.64,2989,09:35
4.66,2883,09:36
4.62,4583,09:37
4.61,7555,09:38
4.64,4518,09:39
4.68,2708,09:40
4.66,3526,09:41
4.65,1763,09:42
4.65,1483,09:43
4.65,1275,09:44
4.7,2655,09:45
4.7,3431,09:46
4.74,3890,09:47
4.77,7561,09:48
4.76,6233,09:49
4.81,8872,09:50
4.78,3722,09:51
4.78,2960,09:52
4.79,1890,09:53
4.75,3257,09:54
4.73,690,09:55
4.72,1810,09:56
4.72,1190,09:57
4.71,1535,09:58
4.7,2225,09:59
4.69,1437,10:00
4.68,2271,10:01
4.66,3367,10:02
4.67,1149,10:03
4.65,3219,10:04
4.67,1363,10:05
4.67,2893,10:06
4.66,1505,10:07
4.68,1740,10:08
4.71,3789,10:09
4.67,1588,10:10
4.67,2209,10:11
4.67,615,10:12
4.67,1040,10:13
4.67,605,10:14
4.66,1100,10:15
4.66,2103,10:16
4.66,728,10:17
4.66,478,10:18
4.67,656,10:19
4.67,89,10:20
4.66,567,10:21
4.67,1621,10:22
4.66,567,10:23
4.67,433,10:24
4.66,1145,10:25
4.67,1552,10:26
4.67,605,10:27
4.68,589,10:28
4.7,815,10:29
4.7,435,10:30
4.73,3919,10:31
4.73,2402,10:32
4.73,2320,10:33
4.73,2607,10:34
4.74,2369,10:35
4.74,1569,10:36
4.75,2204,10:37
4.74,2093,10:38
4.74,1701,10:39
4.75,957,10:40
4.76,2885,10:41
4.76,1066,10:42
4.74,720,10:43
4.73,772,10:44
4.75,2435,10:45
4.74,498,10:46
4.75,4886,10:47
4.76,599,10:48
4.82,9064,10:49
4.8,6140,10:50
4.79,1590,10:51
4.79,933,10:52
4.79,783,10:53
4.78,783,10:54
4.78,4187,10:55
4.77,809,10:56
4.76,329,10:57
4.77,402,10:58
4.75,886,10:59
4.74,331,11:00
4.73,946,11:01
4.75,1272,11:02
4.74,1167,11:03
4.74,1224,11:04
4.74,245,11:05
4.74,948,11:06
4.75,1425,11:07
4.75,343,11:08
4.75,1008,11:09
4.74,426,11:10
4.74,321,11:11
4.73,444,11:12
4.72,465,11:13
4.72,1057,11:14
4.71,356,11:15
4.7,560,11:16
4.69,1471,11:17
4.69,1661,11:18
4.7,760,11:19
4.7,912,11:20
4.7,203,11:21
4.7,455,11:22
4.7,393,11:23
4.69,559,11:24
4.69,193,11:25
4.68,1516,11:26
4.68,463,11:27
4.68,1474,11:28
4.7,1372,11:29
4.69,792,11:30
4.7,1620,13:01
4.7,127,13:02
4.71,215,13:03
4.71,153,13:04
4.71,729,13:05
4.76,1686,13:06
4.75,2801,13:07
4.74,1004,13:08
4.74,786,13:09
4.74,668,13:10
4.75,1191,13:11
4.89,33698,13:12
4.85,7122,13:13
4.83,7202,13:14
4.82,2968,13:15
4.81,1403,13:16
4.8,1221,13:17
4.8,746,13:18
4.82,2858,13:19
4.8,1668,13:20
4.8,1658,13:21
4.8,257,13:22
4.78,1256,13:23
4.78,537,13:24
4.79,1541,13:25
4.78,635,13:26
4.77,893,13:27
4.79,820,13:28
4.78,1012,13:29
4.78,601,13:30
4.77,2013,13:31
4.77,536,13:32
4.77,309,13:33
4.77,572,13:34
4.75,2084,13:35
4.76,1996,13:36
4.77,1614,13:37
4.78,1022,13:38
4.79,674,13:39
4.78,491,13:40
4.79,531,13:41
4.79,816,13:42
4.78,802,13:43
4.79,1176,13:44
4.8,1327,13:45
4.78,1411,13:46
4.77,774,13:47
4.79,913,13:48
4.78,391,13:49
4.77,83,13:50
4.78,365,13:51
4.78,287,13:52
4.79,398,13:53
4.78,1971,13:54
4.79,302,13:55
4.78,877,13:56
4.77,1241,13:57
4.78,347,13:58
4.77,1465,13:59
4.76,244,14:00
4.77,498,14:01
4.76,1825,14:02
4.76,1794,14:03
4.77,974,14:04
4.77,1611,14:05
4.77,576,14:06
4.77,279,14:07
4.77,250,14:08
4.77,205,14:09
4.76,2456,14:10
4.77,532,14:11
4.76,38,14:12
4.76,881,14:13
4.76,1308,14:14
4.77,1173,14:15
4.76,653,14:16
4.75,1170,14:17
4.76,1370,14:18
4.75,1273,14:19
4.74,2205,14:20
4.74,3977,14:21
4.74,1343,14:22
4.72,2060,14:23
4.73,2291,14:24
4.72,454,14:25
4.73,925,14:26
4.73,694,14:27
4.74,423,14:28
4.74,370,14:29
4.74,292,14:30
4.73,1660,14:31
4.72,2079,14:32
4.72,1962,14:33
4.72,783,14:34
4.73,1389,14:35
4.74,360,14:36
4.74,268,14:37
4.74,776,14:38
4.75,1998,14:39
4.73,1996,14:40
4.74,1176,14:41
4.74,1129,14:42
4.73,681,14:43
4.73,2467,14:44
4.73,1416,14:45
4.73,982,14:46
4.73,327,14:47
4.74,1782,14:48
4.75,2275,14:49
4.75,1252,14:50
4.76,2099,14:51
4.75,4321,14:52
4.74,316,14:53
4.76,3817,14:54
4.76,2357,14:55
4.78,5304,14:56
4.78,6737,14:57
4.77,195,14:58
4.77,0,14:59
4.76,10842,15:00
