price,vol,time
13.03,1018,09:31
13.01,740,09:32
12.96,319,09:33
13.16,389,09:34
13.13,138,09:35
13.17,330,09:36
13.2,387,09:37
13.11,344,09:38
13.11,44,09:39
13.1,390,09:40
13.13,11,09:41
13.12,63,09:42
13.12,118,09:43
13.13,73,09:44
13.12,146,09:45
13.09,37,09:46
13.04,109,09:47
13.05,272,09:48
13.0,166,09:49
12.96,77,09:50
13.02,136,09:51
13.0,268,09:52
12.97,73,09:53
12.97,98,09:54
12.93,5,09:55
12.91,43,09:56
12.95,11,09:57
12.95,336,09:58
12.92,106,09:59
12.92,32,10:00
12.86,98,10:01
12.87,101,10:02
12.92,23,10:03
12.9,4,10:04
12.91,46,10:05
12.91,72,10:06
12.93,116,10:07
12.96,197,10:08
12.92,27,10:09
12.91,87,10:10
12.93,133,10:11
12.91,131,10:12
12.87,24,10:13
12.9,35,10:14
12.91,53,10:15
12.92,34,10:16
12.91,118,10:17
12.93,41,10:18
12.95,6,10:19
12.94,28,10:20
12.95,17,10:21
12.93,7,10:22
12.9,7,10:23
12.94,21,10:24
12.95,41,10:25
12.96,23,10:26
12.96,82,10:27
12.97,26,10:28
12.96,12,10:29
12.95,28,10:30
12.92,48,10:31
12.92,37,10:32
12.94,30,10:33
12.96,82,10:34
12.97,32,10:35
12.97,63,10:36
13.0,59,10:37
12.99,6,10:38
13.02,62,10:39
13.03,93,10:40
13.04,58,10:41
13.02,57,10:42
13.03,23,10:43
13.06,70,10:44
13.06,54,10:45
13.08,8,10:46
13.06,75,10:47
13.04,52,10:48
13.04,21,10:49
13.08,21,10:50
13.08,29,10:51
13.09,247,10:52
13.09,68,10:53
13.05,11,10:54
13.03,37,10:55
13.04,18,10:56
13.05,16,10:57
13.03,89,10:58
13.02,83,10:59
13.02,3,11:00
12.99,131,11:01
13.02,5,11:02
12.99,21,11:03
13.05,16,11:04
12.99,2,11:05
13.0,95,11:06
13.0,13,11:07
13.01,3,11:08
13.01,6,11:09
13.01,13,11:10
13.0,57,11:11
12.99,24,11:12
13.0,44,11:13
12.99,37,11:14
12.99,7,11:15
12.98,22,11:16
12.98,27,11:17
12.97,24,11:18
12.99,17,11:19
12.99,2,11:20
12.99,40,11:21
13.01,70,11:22
13.01,0,11:23
13.0,9,11:24
13.0,2,11:25
12.95,6,11:26
12.95,43,11:27
13.04,71,11:28
12.99,1,11:29
12.97,1,11:30
12.96,52,13:01
12.96,12,13:02
12.95,24,13:03
12.96,45,13:04
12.96,5,13:05
12.96,5,13:06
12.96,6,13:07
12.93,32,13:08
12.96,33,13:09
12.94,23,13:10
12.92,13,13:11
12.94,18,13:12
12.96,17,13:13
12.93,8,13:14
12.94,52,13:15
12.95,14,13:16
12.99,4,13:17
12.95,22,13:18
12.93,20,13:19
12.91,89,13:20
12.91,98,13:21
12.92,6,13:22
12.91,34,13:23
12.88,10,13:24
12.88,38,13:25
12.88,193,13:26
12.88,1,13:27
12.88,6,13:28
12.87,43,13:29
12.86,76,13:30
12.86,37,13:31
12.86,17,13:32
12.86,99,13:33
12.85,78,13:34
12.84,5,13:35
12.85,349,13:36
12.85,0,13:37
12.89,27,13:38
12.89,10,13:39
12.89,4,13:40
12.92,5,13:41
12.92,1,13:42
12.9,17,13:43
12.91,275,13:44
12.89,164,13:45
12.9,6,13:46
12.87,58,13:47
12.87,105,13:48
12.84,126,13:49
12.84,0,13:50
12.87,30,13:51
12.85,5,13:52
12.86,3,13:53
12.86,0,13:54
12.87,112,13:55
12.86,10,13:56
12.84,40,13:57
12.87,159,13:58
12.84,91,13:59
12.87,69,14:00
12.87,139,14:01
12.86,84,14:02
12.84,14,14:03
12.85,156,14:04
12.84,34,14:05
12.86,19,14:06
12.86,36,14:07
12.89,43,14:08
12.9,3,14:09
12.88,38,14:10
12.9,45,14:11
12.9,51,14:12
12.88,4,14:13
12.89,83,14:14
12.89,2,14:15
12.88,4,14:16
12.85,4,14:17
12.81,38,14:18
12.84,10,14:19
12.8,85,14:20
12.81,54,14:21
12.82,380,14:22
12.78,87,14:23
12.82,25,14:24
12.8,57,14:25
12.78,21,14:26
12.81,12,14:27
12.77,17,14:28
12.76,63,14:29
12.81,183,14:30
12.75,37,14:31
12.73,32,14:32
12.76,27,14:33
12.75,51,14:34
12.71,57,14:35
12.73,97,14:36
12.72,7,14:37
12.71,47,14:38
12.71,260,14:39
12.68,71,14:40
12.7,58,14:41
12.7,97,14:42
12.68,75,14:43
12.72,31,14:44
12.71,29,14:45
12.7,109,14:46
12.72,284,14:47
12.73,39,14:48
12.77,51,14:49
12.77,21,14:50
12.75,83,14:51
12.8,74,14:52
12.73,24,14:53
12.72,58,14:54
12.71,157,14:55
12.72,39,14:56
12.73,10,14:57
12.73,0,14:58
12.73,0,14:59
12.83,647,15:00
