price,vol,time
13.24,552,09:31
13.17,784,09:32
13.15,576,09:33
13.21,591,09:34
13.2,394,09:35
13.26,773,09:36
13.32,183,09:37
13.27,343,09:38
13.31,188,09:39
13.39,285,09:40
13.38,618,09:41
13.37,127,09:42
13.33,159,09:43
13.34,144,09:44
13.29,348,09:45
13.28,284,09:46
13.26,147,09:47
13.24,214,09:48
13.24,175,09:49
13.24,119,09:50
13.26,122,09:51
13.3,305,09:52
13.32,174,09:53
13.3,400,09:54
13.25,79,09:55
13.25,509,09:56
13.23,90,09:57
13.23,169,09:58
13.21,229,09:59
13.18,583,10:00
13.21,261,10:01
13.21,283,10:02
13.18,494,10:03
13.18,325,10:04
13.19,180,10:05
13.21,514,10:06
13.2,113,10:07
13.24,220,10:08
13.23,77,10:09
13.22,180,10:10
13.2,483,10:11
13.2,206,10:12
13.19,88,10:13
13.19,35,10:14
13.2,258,10:15
13.19,163,10:16
13.2,75,10:17
13.2,190,10:18
13.2,68,10:19
13.21,91,10:20
13.21,77,10:21
13.23,63,10:22
13.21,52,10:23
13.22,19,10:24
13.22,139,10:25
13.25,86,10:26
13.28,189,10:27
13.25,70,10:28
13.24,55,10:29
13.25,185,10:30
13.28,89,10:31
13.28,116,10:32
13.25,72,10:33
13.28,153,10:34
13.29,105,10:35
13.26,138,10:36
13.2,695,10:37
13.15,3320,10:38
13.17,233,10:39
13.19,63,10:40
13.25,127,10:41
13.21,50,10:42
13.21,178,10:43
13.22,95,10:44
13.21,269,10:45
13.22,131,10:46
13.23,161,10:47
13.22,76,10:48
13.24,288,10:49
13.25,193,10:50
13.23,58,10:51
13.21,205,10:52
13.2,170,10:53
13.2,131,10:54
13.18,180,10:55
13.19,170,10:56
13.2,83,10:57
13.2,106,10:58
13.18,104,10:59
13.2,165,11:00
13.19,125,11:01
13.18,132,11:02
13.1,1338,11:03
13.13,891,11:04
13.01,2035,11:05
13.05,1739,11:06
12.99,1067,11:07
12.99,1022,11:08
12.96,1681,11:09
12.95,368,11:10
12.93,818,11:11
12.88,1460,11:12
12.9,863,11:13
12.88,1205,11:14
12.91,2284,11:15
12.97,253,11:16
12.94,477,11:17
12.93,338,11:18
12.97,177,11:19
12.96,378,11:20
12.96,203,11:21
12.98,313,11:22
12.99,281,11:23
12.95,174,11:24
13.01,768,11:25
13.0,382,11:26
12.97,348,11:27
12.97,69,11:28
12.97,60,11:29
12.98,96,11:30
13.0,514,13:01
13.0,38,13:02
12.99,68,13:03
12.99,428,13:04
12.98,240,13:05
12.98,92,13:06
12.97,194,13:07
12.97,145,13:08
12.99,544,13:09
12.99,224,13:10
12.98,152,13:11
12.98,118,13:12
12.99,82,13:13
12.98,175,13:14
12.97,31,13:15
12.97,186,13:16
12.98,328,13:17
12.99,34,13:18
12.97,103,13:19
12.99,96,13:20
12.99,81,13:21
13.0,229,13:22
13.0,106,13:23
12.99,47,13:24
12.99,136,13:25
13.0,692,13:26
13.01,67,13:27
13.0,46,13:28
13.0,138,13:29
12.98,272,13:30
12.98,136,13:31
12.97,187,13:32
12.96,122,13:33
12.94,348,13:34
12.93,143,13:35
12.92,178,13:36
12.9,173,13:37
12.91,73,13:38
12.93,103,13:39
12.93,69,13:40
12.96,100,13:41
12.94,135,13:42
12.95,44,13:43
12.96,99,13:44
12.97,218,13:45
12.95,79,13:46
12.94,68,13:47
12.92,221,13:48
12.91,137,13:49
12.92,66,13:50
12.92,60,13:51
12.94,7,13:52
12.97,202,13:53
12.99,31,13:54
12.99,43,13:55
12.97,165,13:56
12.95,306,13:57
12.96,108,13:58
12.95,41,13:59
12.92,219,14:00
12.94,144,14:01
12.94,52,14:02
12.92,591,14:03
12.91,157,14:04
12.92,10,14:05
12.94,178,14:06
12.96,37,14:07
12.96,99,14:08
12.96,87,14:09
12.97,64,14:10
12.97,54,14:11
12.97,81,14:12
12.97,38,14:13
12.95,160,14:14
12.95,40,14:15
12.94,13,14:16
12.96,54,14:17
12.96,60,14:18
12.95,56,14:19
12.93,121,14:20
12.93,170,14:21
12.94,257,14:22
12.92,182,14:23
12.9,181,14:24
12.9,37,14:25
12.89,546,14:26
12.88,231,14:27
12.89,159,14:28
12.9,66,14:29
12.9,131,14:30
12.89,59,14:31
12.87,543,14:32
12.89,604,14:33
12.88,232,14:34
12.88,264,14:35
12.88,98,14:36
12.89,55,14:37
12.87,452,14:38
12.86,250,14:39
12.83,697,14:40
12.81,309,14:41
12.81,1135,14:42
12.81,461,14:43
12.82,370,14:44
12.78,1474,14:45
12.8,442,14:46
12.81,282,14:47
12.82,215,14:48
12.82,177,14:49
12.81,386,14:50
12.82,452,14:51
12.82,256,14:52
12.82,264,14:53
12.82,408,14:54
12.82,448,14:55
12.82,612,14:56
12.82,358,14:57
12.84,23,14:58
12.84,0,14:59
12.83,827,15:00
