price,vol,time
14.16,11725,09:31
14.29,4955,09:32
14.15,4481,09:33
14.16,5005,09:34
14.32,2630,09:35
14.26,2680,09:36
14.41,2393,09:37
14.34,3456,09:38
14.38,1345,09:39
14.45,1543,09:40
14.43,2817,09:41
14.38,3041,09:42
14.3,2539,09:43
14.32,2031,09:44
14.31,2328,09:45
14.29,2713,09:46
14.25,1123,09:47
14.23,1336,09:48
14.28,1049,09:49
14.33,1027,09:50
14.37,950,09:51
14.35,843,09:52
14.33,712,09:53
14.3,734,09:54
14.27,1332,09:55
14.28,1008,09:56
14.32,641,09:57
14.37,701,09:58
14.3,911,09:59
14.29,694,10:00
14.35,1019,10:01
14.33,655,10:02
14.37,673,10:03
14.44,1189,10:04
14.63,2620,10:05
14.6,5912,10:06
14.63,3005,10:07
14.83,4597,10:08
14.68,7754,10:09
14.74,2615,10:10
14.63,3582,10:11
14.59,1808,10:12
14.62,1216,10:13
14.64,1427,10:14
14.57,1383,10:15
14.48,1420,10:16
14.57,938,10:17
14.58,855,10:18
14.51,1252,10:19
14.52,968,10:20
14.6,936,10:21
14.62,598,10:22
14.65,798,10:23
14.69,1442,10:24
14.61,1543,10:25
14.62,1032,10:26
14.62,592,10:27
14.62,488,10:28
14.59,627,10:29
14.55,1095,10:30
14.51,986,10:31
14.47,1405,10:32
14.51,644,10:33
14.56,470,10:34
14.52,713,10:35
14.47,807,10:36
14.46,887,10:37
14.41,881,10:38
14.34,1197,10:39
14.42,1098,10:40
14.39,819,10:41
14.39,463,10:42
14.41,917,10:43
14.41,728,10:44
14.44,663,10:45
14.5,444,10:46
14.51,609,10:47
14.48,455,10:48
14.45,534,10:49
14.47,303,10:50
14.52,514,10:51
14.54,328,10:52
14.55,281,10:53
14.51,332,10:54
14.47,423,10:55
14.44,199,10:56
14.41,255,10:57
14.42,383,10:58
14.41,208,10:59
14.42,307,11:00
14.4,488,11:01
14.4,608,11:02
14.38,415,11:03
14.35,659,11:04
14.35,706,11:05
14.37,326,11:06
14.36,583,11:07
14.36,171,11:08
14.37,245,11:09
14.41,234,11:10
14.38,457,11:11
14.36,548,11:12
14.37,519,11:13
14.33,806,11:14
14.3,1684,11:15
14.31,795,11:16
14.26,970,11:17
14.27,562,11:18
14.28,326,11:19
14.31,137,11:20
14.33,277,11:21
14.34,135,11:22
14.31,266,11:23
14.29,170,11:24
14.3,139,11:25
14.31,163,11:26
14.28,710,11:27
14.29,300,11:28
14.29,397,11:29
14.28,450,11:30
14.34,684,13:01
14.35,362,13:02
14.35,373,13:03
14.38,302,13:04
14.47,467,13:05
14.48,388,13:06
14.4,422,13:07
14.46,357,13:08
14.42,221,13:09
14.46,101,13:10
14.46,117,13:11
14.44,170,13:12
14.42,95,13:13
14.37,279,13:14
14.37,117,13:15
14.39,111,13:16
14.4,419,13:17
14.4,108,13:18
14.43,78,13:19
14.49,348,13:20
14.46,293,13:21
14.48,367,13:22
14.49,109,13:23
14.5,317,13:24
14.51,491,13:25
14.48,411,13:26
14.48,210,13:27
14.44,126,13:28
14.4,289,13:29
14.38,192,13:30
14.34,391,13:31
14.36,409,13:32
14.47,218,13:33
14.44,340,13:34
14.48,285,13:35
14.46,243,13:36
14.46,196,13:37
14.45,480,13:38
14.42,163,13:39
14.4,187,13:40
14.35,226,13:41
14.39,222,13:42
14.4,190,13:43
14.4,100,13:44
14.41,186,13:45
14.46,223,13:46
14.41,495,13:47
14.45,605,13:48
14.4,160,13:49
14.42,109,13:50
14.45,73,13:51
14.46,282,13:52
14.53,1156,13:53
14.57,1240,13:54
14.57,1744,13:55
14.49,475,13:56
14.49,640,13:57
14.53,408,13:58
14.56,574,13:59
14.53,682,14:00
14.48,307,14:01
14.5,282,14:02
14.49,317,14:03
14.46,495,14:04
14.42,482,14:05
14.48,473,14:06
14.48,500,14:07
14.47,215,14:08
14.47,414,14:09
14.46,201,14:10
14.47,147,14:11
14.48,119,14:12
14.48,244,14:13
14.46,600,14:14
14.45,315,14:15
14.42,849,14:16
14.4,569,14:17
14.4,727,14:18
14.41,574,14:19
14.38,940,14:20
14.36,528,14:21
14.33,985,14:22
14.29,1507,14:23
14.29,1463,14:24
14.25,1695,14:25
14.22,2089,14:26
14.26,526,14:27
14.29,1373,14:28
14.35,663,14:29
14.33,571,14:30
14.27,1070,14:31
14.27,542,14:32
14.3,924,14:33
14.34,392,14:34
14.37,367,14:35
14.34,495,14:36
14.32,383,14:37
14.29,345,14:38
14.28,997,14:39
14.29,441,14:40
14.27,728,14:41
14.23,1098,14:42
14.24,1104,14:43
14.28,530,14:44
14.28,484,14:45
14.26,549,14:46
14.27,888,14:47
14.28,1004,14:48
14.29,770,14:49
14.33,867,14:50
14.33,801,14:51
14.32,1452,14:52
14.29,886,14:53
14.27,1706,14:54
14.26,1358,14:55
14.26,1958,14:56
14.25,2394,14:57
14.26,67,14:58
14.26,0,14:59
14.26,2591,15:00
