price,vol,time
10.68,41654,09:31
10.77,18917,09:32
10.87,24178,09:33
11.16,24463,09:34
11.04,36977,09:35
11.29,21351,09:36
11.3,30795,09:37
11.37,21617,09:38
11.29,14860,09:39
11.5,22830,09:40
11.45,14804,09:41
11.32,14283,09:42
11.4,12643,09:43
11.39,10264,09:44
11.41,7132,09:45
11.41,8396,09:46
11.48,12995,09:47
11.49,13415,09:48
11.43,6718,09:49
11.42,5184,09:50
11.54,9168,09:51
11.5,5173,09:52
11.56,8221,09:53
11.49,6567,09:54
11.53,5597,09:55
11.5,4230,09:56
11.43,5506,09:57
11.55,11303,09:58
11.5,4646,09:59
11.55,6656,10:00
11.7,81339,10:01
11.72,15564,10:02
11.72,2918,10:03
11.72,1817,10:04
11.72,20049,10:05
11.67,10134,10:06
11.71,10401,10:07
11.69,6159,10:08
11.67,4686,10:09
11.6,5284,10:10
11.7,8776,10:11
11.65,2436,10:12
11.64,2792,10:13
11.7,6533,10:14
11.69,2604,10:15
11.72,6152,10:16
11.7,5244,10:17
11.7,2376,10:18
11.72,3674,10:19
11.72,17417,10:20
11.72,692,10:21
11.72,666,10:22
11.72,173,10:23
11.72,393,10:24
11.72,274,10:25
11.72,878,10:26
11.72,78,10:27
11.72,225,10:28
11.72,213,10:29
11.72,175,10:30
11.72,278,10:31
11.72,21,10:32
11.72,141,10:33
11.72,608,10:34
11.72,1158,10:35
11.72,124,10:36
11.72,78,10:37
11.72,110,10:38
11.72,51,10:39
11.72,31,10:40
11.72,745,10:41
11.72,72,10:42
11.72,30,10:43
11.72,23,10:44
11.72,68,10:45
11.72,27,10:46
11.72,34,10:47
11.72,43,10:48
11.72,102,10:49
11.72,25,10:50
11.72,84,10:51
11.72,421,10:52
11.72,307,10:53
11.72,19,10:54
11.72,90,10:55
11.72,225,10:56
11.72,68,10:57
11.72,14,10:58
11.72,175,10:59
11.72,122,11:00
11.72,63,11:01
11.72,40,11:02
11.72,155,11:03
11.72,43,11:04
11.72,26,11:05
11.72,62,11:06
11.72,76,11:07
11.72,11,11:08
11.72,40,11:09
11.72,50,11:10
11.72,18,11:11
11.72,68,11:12
11.72,17,11:13
11.72,401,11:14
11.72,146,11:15
11.72,672,11:16
11.72,285,11:17
11.72,502,11:18
11.72,127,11:19
11.72,528,11:20
11.72,345,11:21
11.72,227,11:22
11.72,237,11:23
11.72,258,11:24
11.72,91,11:25
11.72,167,11:26
11.72,38,11:27
11.72,132,11:28
11.72,18,11:29
11.72,501,11:30
11.72,887,13:01
11.72,64,13:02
11.72,38,13:03
11.72,214,13:04
11.72,38,13:05
11.72,225,13:06
11.72,37,13:07
11.72,20,13:08
11.72,29,13:09
11.72,45,13:10
11.72,12,13:11
11.72,10,13:12
11.72,20,13:13
11.72,8,13:14
11.72,148,13:15
11.72,47,13:16
11.72,8,13:17
11.72,60,13:18
11.72,204,13:19
11.72,255,13:20
11.72,58,13:21
11.72,58,13:22
11.72,36,13:23
11.72,17,13:24
11.72,12,13:25
11.72,42,13:26
11.72,27,13:27
11.72,86,13:28
11.72,70,13:29
11.72,28,13:30
11.72,65,13:31
11.72,68,13:32
11.72,25,13:33
11.72,48,13:34
11.72,61,13:35
11.72,11,13:36
11.72,115,13:37
11.72,16,13:38
11.72,109,13:39
11.72,31,13:40
11.72,51,13:41
11.72,5,13:42
11.72,32,13:43
11.72,22,13:44
11.72,4,13:45
11.72,28,13:46
11.72,38,13:47
11.72,157,13:48
11.72,66,13:49
11.72,61,13:50
11.72,11,13:51
11.72,84,13:52
11.72,13,13:53
11.72,205,13:54
11.72,552,13:55
11.72,81,13:56
11.72,106,13:57
11.72,92,13:58
11.72,21,13:59
11.72,6,14:00
11.72,54,14:01
11.72,94,14:02
11.72,228,14:03
11.72,277,14:04
11.72,2902,14:05
11.72,5561,14:06
11.72,130,14:07
11.72,88,14:08
11.72,227,14:09
11.72,92,14:10
11.72,149,14:11
11.72,2066,14:12
11.72,822,14:13
11.72,658,14:14
11.72,178,14:15
11.72,157,14:16
11.72,78,14:17
11.72,74,14:18
11.72,207,14:19
11.72,20,14:20
11.72,129,14:21
11.72,153,14:22
11.72,39,14:23
11.72,299,14:24
11.72,333,14:25
11.72,125,14:26
11.72,235,14:27
11.72,306,14:28
11.72,82,14:29
11.72,223,14:30
11.72,272,14:31
11.72,107,14:32
11.72,353,14:33
11.72,44,14:34
11.72,415,14:35
11.72,255,14:36
11.72,223,14:37
11.72,399,14:38
11.72,108,14:39
11.72,534,14:40
11.72,319,14:41
11.72,215,14:42
11.72,1563,14:43
11.72,392,14:44
11.72,241,14:45
11.72,1216,14:46
11.72,345,14:47
11.72,353,14:48
11.72,732,14:49
11.72,66,14:50
11.72,28,14:51
11.72,71,14:52
11.72,132,14:53
11.72,128,14:54
11.72,90,14:55
11.72,131,14:56
11.72,786,14:57
11.72,0,14:58
11.72,0,14:59
11.72,1111,15:00
