price,vol,time
18.09,1286,09:31
18.13,662,09:32
18.09,511,09:33
18.12,325,09:34
18.09,375,09:35
18.08,641,09:36
18.14,286,09:37
18.06,280,09:38
18.1,232,09:39
18.21,351,09:40
18.18,191,09:41
18.16,51,09:42
18.16,103,09:43
18.13,135,09:44
18.17,36,09:45
18.2,126,09:46
18.18,174,09:47
18.15,147,09:48
18.13,363,09:49
18.12,69,09:50
18.19,241,09:51
18.22,184,09:52
18.23,207,09:53
18.18,106,09:54
18.15,92,09:55
18.1,161,09:56
18.11,145,09:57
18.1,128,09:58
18.06,361,09:59
18.02,382,10:00
17.99,879,10:01
17.96,376,10:02
17.96,381,10:03
17.99,106,10:04
18.03,212,10:05
18.03,118,10:06
18.07,149,10:07
18.13,463,10:08
18.1,163,10:09
18.13,240,10:10
18.06,123,10:11
18.1,98,10:12
18.08,45,10:13
18.05,84,10:14
18.07,362,10:15
18.14,456,10:16
18.07,151,10:17
18.08,46,10:18
18.05,66,10:19
18.05,231,10:20
18.06,229,10:21
18.06,10,10:22
18.08,71,10:23
18.1,73,10:24
18.13,75,10:25
18.13,69,10:26
18.16,188,10:27
18.15,110,10:28
18.16,57,10:29
18.18,77,10:30
18.16,164,10:31
18.15,61,10:32
18.16,304,10:33
18.14,415,10:34
18.17,73,10:35
18.16,176,10:36
18.16,62,10:37
18.17,93,10:38
18.16,30,10:39
18.17,60,10:40
18.19,93,10:41
18.2,127,10:42
18.19,241,10:43
18.2,111,10:44
18.22,25,10:45
18.23,42,10:46
18.2,110,10:47
18.18,108,10:48
18.18,45,10:49
18.19,71,10:50
18.16,195,10:51
18.17,87,10:52
18.17,13,10:53
18.17,144,10:54
18.17,38,10:55
18.18,104,10:56
18.22,762,10:57
18.23,183,10:58
18.24,128,10:59
18.23,68,11:00
18.2,251,11:01
18.19,77,11:02
18.24,226,11:03
18.23,9,11:04
18.24,40,11:05
18.24,24,11:06
18.23,70,11:07
18.2,94,11:08
18.22,119,11:09
18.21,46,11:10
18.22,18,11:11
18.2,71,11:12
18.2,77,11:13
18.18,339,11:14
18.18,40,11:15
18.19,14,11:16
18.19,82,11:17
18.2,67,11:18
18.2,41,11:19
18.19,28,11:20
18.18,275,11:21
18.19,68,11:22
18.2,15,11:23
18.19,11,11:24
18.2,79,11:25
18.2,19,11:26
18.2,18,11:27
18.21,56,11:28
18.22,27,11:29
18.2,38,11:30
18.21,81,13:01
18.21,18,13:02
18.2,59,13:03
18.22,112,13:04
18.22,16,13:05
18.23,37,13:06
18.23,59,13:07
18.25,187,13:08
18.24,50,13:09
18.24,226,13:10
18.23,32,13:11
18.21,17,13:12
18.2,125,13:13
18.21,8,13:14
18.21,11,13:15
18.2,54,13:16
18.2,14,13:17
18.2,0,13:18
18.2,31,13:19
18.2,15,13:20
18.19,10,13:21
18.2,34,13:22
18.25,287,13:23
18.21,50,13:24
18.21,9,13:25
18.2,33,13:26
18.2,1,13:27
18.25,245,13:28
18.21,54,13:29
18.21,24,13:30
18.2,11,13:31
18.19,161,13:32
18.19,25,13:33
18.17,134,13:34
18.17,21,13:35
18.16,36,13:36
18.14,47,13:37
18.12,79,13:38
18.14,69,13:39
18.12,74,13:40
18.12,20,13:41
18.13,5,13:42
18.13,58,13:43
18.13,107,13:44
18.13,86,13:45
18.12,33,13:46
18.09,279,13:47
18.1,141,13:48
18.1,63,13:49
18.1,39,13:50
18.12,15,13:51
18.11,15,13:52
18.11,59,13:53
18.11,12,13:54
18.1,19,13:55
18.1,71,13:56
18.1,118,13:57
18.09,50,13:58
18.06,104,13:59
18.06,67,14:00
18.08,13,14:01
18.07,102,14:02
18.03,237,14:03
18.08,71,14:04
18.02,358,14:05
18.07,138,14:06
18.08,71,14:07
18.06,125,14:08
18.07,65,14:09
18.07,56,14:10
18.07,47,14:11
18.07,13,14:12
18.06,15,14:13
18.02,817,14:14
18.02,46,14:15
18.02,307,14:16
18.01,308,14:17
18.01,240,14:18
18.03,149,14:19
17.98,657,14:20
17.96,524,14:21
17.95,228,14:22
17.94,333,14:23
17.94,158,14:24
17.94,72,14:25
17.94,169,14:26
17.92,119,14:27
17.9,333,14:28
17.9,290,14:29
17.9,29,14:30
17.88,282,14:31
17.83,766,14:32
17.86,994,14:33
17.89,61,14:34
17.88,278,14:35
17.88,33,14:36
17.88,122,14:37
17.86,254,14:38
17.86,132,14:39
17.85,145,14:40
17.85,150,14:41
17.84,151,14:42
17.83,104,14:43
17.84,360,14:44
17.87,172,14:45
17.86,127,14:46
17.87,111,14:47
17.9,160,14:48
17.89,201,14:49
17.87,257,14:50
17.87,189,14:51
17.89,191,14:52
17.88,179,14:53
17.88,159,14:54
17.85,458,14:55
17.84,544,14:56
17.81,585,14:57
17.85,1,14:58
17.85,0,14:59
17.85,1531,15:00
