price,vol,time
6.88,2026,09:31
6.86,554,09:32
6.86,464,09:33
6.88,334,09:34
6.86,492,09:35
6.87,634,09:36
6.87,189,09:37
6.86,522,09:38
6.86,216,09:39
6.87,765,09:40
6.87,287,09:41
6.87,392,09:42
6.86,56,09:43
6.87,399,09:44
6.87,848,09:45
6.87,364,09:46
6.86,140,09:47
6.87,174,09:48
6.86,914,09:49
6.86,658,09:50
6.85,527,09:51
6.85,589,09:52
6.84,51,09:53
6.85,534,09:54
6.82,760,09:55
6.82,797,09:56
6.82,151,09:57
6.82,69,09:58
6.82,240,09:59
6.81,904,10:00
6.8,2540,10:01
6.8,2282,10:02
6.81,335,10:03
6.81,435,10:04
6.81,367,10:05
6.81,681,10:06
6.82,304,10:07
6.82,306,10:08
6.82,69,10:09
6.82,501,10:10
6.81,482,10:11
6.81,325,10:12
6.82,348,10:13
6.79,417,10:14
6.79,21,10:15
6.8,225,10:16
6.79,674,10:17
6.79,25,10:18
6.78,468,10:19
6.79,40,10:20
6.79,268,10:21
6.8,95,10:22
6.78,383,10:23
6.8,201,10:24
6.8,222,10:25
6.81,194,10:26
6.81,367,10:27
6.82,155,10:28
6.81,391,10:29
6.83,401,10:30
6.82,197,10:31
6.82,167,10:32
6.82,16,10:33
6.83,245,10:34
6.83,80,10:35
6.82,61,10:36
6.83,115,10:37
6.83,50,10:38
6.82,47,10:39
6.82,39,10:40
6.83,179,10:41
6.84,314,10:42
6.84,158,10:43
6.84,47,10:44
6.85,427,10:45
6.85,121,10:46
6.85,119,10:47
6.85,40,10:48
6.83,657,10:49
6.84,502,10:50
6.84,74,10:51
6.84,114,10:52
6.83,80,10:53
6.83,243,10:54
6.83,149,10:55
6.83,20,10:56
6.83,96,10:57
6.83,465,10:58
6.83,6,10:59
6.82,19,11:00
6.82,415,11:01
6.83,60,11:02
6.83,156,11:03
6.83,111,11:04
6.83,44,11:05
6.83,139,11:06
6.83,78,11:07
6.83,120,11:08
6.83,60,11:09
6.82,156,11:10
6.82,33,11:11
6.82,178,11:12
6.81,203,11:13
6.82,1,11:14
6.82,90,11:15
6.82,53,11:16
6.82,167,11:17
6.82,62,11:18
6.81,1031,11:19
6.81,165,11:20
6.82,102,11:21
6.82,0,11:22
6.82,94,11:23
6.81,99,11:24
6.81,92,11:25
6.81,197,11:26
6.81,36,11:27
6.81,55,11:28
6.81,106,11:29
6.8,98,11:30
6.81,473,13:01
6.81,123,13:02
6.8,109,13:03
6.81,131,13:04
6.8,461,13:05
6.79,171,13:06
6.8,247,13:07
6.79,220,13:08
6.8,208,13:09
6.8,180,13:10
6.81,58,13:11
6.81,17,13:12
6.8,203,13:13
6.81,257,13:14
6.81,130,13:15
6.8,62,13:16
6.81,386,13:17
6.81,1,13:18
6.81,20,13:19
6.81,54,13:20
6.8,141,13:21
6.81,41,13:22
6.8,160,13:23
6.81,30,13:24
6.79,263,13:25
6.79,170,13:26
6.79,619,13:27
6.78,12,13:28
6.78,461,13:29
6.78,52,13:30
6.78,55,13:31
6.79,246,13:32
6.78,1301,13:33
6.79,141,13:34
6.78,61,13:35
6.78,77,13:36
6.79,201,13:37
6.78,109,13:38
6.79,137,13:39
6.79,432,13:40
6.79,46,13:41
6.78,169,13:42
6.79,195,13:43
6.79,145,13:44
6.78,119,13:45
6.79,41,13:46
6.79,32,13:47
6.79,35,13:48
6.79,6,13:49
6.79,149,13:50
6.79,189,13:51
6.79,193,13:52
6.79,590,13:53
6.79,170,13:54
6.79,10,13:55
6.78,484,13:56
6.78,202,13:57
6.78,135,13:58
6.78,120,13:59
6.78,19,14:00
6.78,143,14:01
6.78,123,14:02
6.77,178,14:03
6.78,249,14:04
6.78,57,14:05
6.78,294,14:06
6.78,78,14:07
6.78,36,14:08
6.77,219,14:09
6.78,44,14:10
6.78,4,14:11
6.77,104,14:12
6.78,140,14:13
6.77,825,14:14
6.77,210,14:15
6.78,1213,14:16
6.77,15,14:17
6.78,61,14:18
6.77,382,14:19
6.76,294,14:20
6.77,340,14:21
6.75,1094,14:22
6.75,23,14:23
6.75,897,14:24
6.74,343,14:25
6.74,527,14:26
6.75,164,14:27
6.75,344,14:28
6.75,66,14:29
6.74,453,14:30
6.74,351,14:31
6.74,288,14:32
6.75,224,14:33
6.74,153,14:34
6.73,373,14:35
6.74,120,14:36
6.75,495,14:37
6.73,396,14:38
6.73,359,14:39
6.74,386,14:40
6.72,588,14:41
6.72,181,14:42
6.74,353,14:43
6.75,250,14:44
6.75,383,14:45
6.75,237,14:46
6.75,214,14:47
6.76,304,14:48
6.75,398,14:49
6.75,94,14:50
6.75,213,14:51
6.74,43,14:52
6.73,596,14:53
6.73,164,14:54
6.73,242,14:55
6.73,443,14:56
6.74,366,14:57
6.74,3,14:58
6.74,0,14:59
6.73,1030,15:00
