price,vol,time
6.29,1359,09:31
6.28,1006,09:32
6.26,497,09:33
6.25,895,09:34
6.25,670,09:35
6.28,751,09:36
6.27,381,09:37
6.26,356,09:38
6.28,528,09:39
6.27,573,09:40
6.28,397,09:41
6.27,258,09:42
6.28,356,09:43
6.29,647,09:44
6.3,335,09:45
6.29,524,09:46
6.31,269,09:47
6.32,560,09:48
6.31,550,09:49
6.33,245,09:50
6.34,1122,09:51
6.34,241,09:52
6.34,469,09:53
6.33,480,09:54
6.32,566,09:55
6.31,102,09:56
6.33,413,09:57
6.32,103,09:58
6.29,736,09:59
6.27,327,10:00
6.27,332,10:01
6.27,1502,10:02
6.26,52,10:03
6.27,196,10:04
6.28,478,10:05
6.28,119,10:06
6.29,213,10:07
6.3,89,10:08
6.29,284,10:09
6.28,289,10:10
6.27,214,10:11
6.26,540,10:12
6.28,292,10:13
6.26,162,10:14
6.27,351,10:15
6.27,997,10:16
6.27,313,10:17
6.27,232,10:18
6.26,255,10:19
6.26,1102,10:20
6.28,515,10:21
6.3,610,10:22
6.3,181,10:23
6.28,1338,10:24
6.29,148,10:25
6.32,424,10:26
6.33,830,10:27
6.34,1257,10:28
6.33,579,10:29
6.34,734,10:30
6.33,2025,10:31
6.34,1699,10:32
6.34,287,10:33
6.34,202,10:34
6.34,189,10:35
6.32,458,10:36
6.32,86,10:37
6.32,22,10:38
6.31,263,10:39
6.3,831,10:40
6.32,537,10:41
6.32,237,10:42
6.33,62,10:43
6.33,54,10:44
6.33,826,10:45
6.33,105,10:46
6.33,550,10:47
6.36,3902,10:48
6.34,640,10:49
6.33,153,10:50
6.34,245,10:51
6.34,35,10:52
6.33,32,10:53
6.34,272,10:54
6.33,368,10:55
6.32,99,10:56
6.32,15,10:57
6.33,297,10:58
6.33,335,10:59
6.35,597,11:00
6.32,566,11:01
6.33,309,11:02
6.34,106,11:03
6.35,47,11:04
6.36,2174,11:05
6.36,124,11:06
6.36,128,11:07
6.36,70,11:08
6.35,200,11:09
6.35,203,11:10
6.35,126,11:11
6.34,59,11:12
6.33,474,11:13
6.32,238,11:14
6.33,152,11:15
6.32,78,11:16
6.32,47,11:17
6.32,106,11:18
6.32,492,11:19
6.33,568,11:20
6.33,64,11:21
6.38,2423,11:22
6.37,218,11:23
6.37,320,11:24
6.42,3361,11:25
6.39,2251,11:26
6.42,1204,11:27
6.4,1053,11:28
6.41,421,11:29
6.4,651,11:30
6.38,3166,13:01
6.39,806,13:02
6.36,268,13:03
6.38,226,13:04
6.38,210,13:05
6.37,28,13:06
6.38,245,13:07
6.37,178,13:08
6.37,348,13:09
6.36,96,13:10
6.36,176,13:11
6.35,432,13:12
6.34,375,13:13
6.35,160,13:14
6.35,103,13:15
6.35,59,13:16
6.35,86,13:17
6.36,20,13:18
6.36,138,13:19
6.35,401,13:20
6.34,408,13:21
6.36,310,13:22
6.35,13,13:23
6.34,320,13:24
6.34,191,13:25
6.32,551,13:26
6.33,60,13:27
6.32,195,13:28
6.31,571,13:29
6.32,325,13:30
6.31,169,13:31
6.31,73,13:32
6.32,147,13:33
6.3,82,13:34
6.31,45,13:35
6.3,149,13:36
6.31,13,13:37
6.3,180,13:38
6.3,29,13:39
6.31,76,13:40
6.3,723,13:41
6.31,81,13:42
6.3,1551,13:43
6.29,209,13:44
6.3,269,13:45
6.3,34,13:46
6.29,74,13:47
6.3,53,13:48
6.28,313,13:49
6.3,74,13:50
6.29,189,13:51
6.3,69,13:52
6.3,103,13:53
6.3,286,13:54
6.29,74,13:55
6.28,74,13:56
6.29,43,13:57
6.28,309,13:58
6.27,508,13:59
6.27,328,14:00
6.27,91,14:01
6.27,314,14:02
6.26,1234,14:03
6.28,311,14:04
6.27,127,14:05
6.27,113,14:06
6.28,149,14:07
6.28,119,14:08
6.29,231,14:09
6.28,65,14:10
6.28,735,14:11
6.28,180,14:12
6.28,129,14:13
6.27,208,14:14
6.27,311,14:15
6.27,136,14:16
6.26,95,14:17
6.26,36,14:18
6.26,577,14:19
6.26,333,14:20
6.25,354,14:21
6.24,321,14:22
6.24,363,14:23
6.24,315,14:24
6.23,450,14:25
6.24,241,14:26
6.23,347,14:27
6.23,392,14:28
6.22,227,14:29
6.23,476,14:30
6.22,489,14:31
6.22,681,14:32
6.23,658,14:33
6.23,503,14:34
6.23,982,14:35
6.23,96,14:36
6.22,228,14:37
6.22,280,14:38
6.22,481,14:39
6.22,376,14:40
6.21,254,14:41
6.21,226,14:42
6.21,1221,14:43
6.22,249,14:44
6.23,1169,14:45
6.22,535,14:46
6.22,234,14:47
6.23,201,14:48
6.23,651,14:49
6.23,103,14:50
6.24,172,14:51
6.23,654,14:52
6.24,218,14:53
6.24,161,14:54
6.24,667,14:55
6.24,839,14:56
6.24,559,14:57
6.24,0,14:58
6.24,0,14:59
6.23,1474,15:00
