price,vol,time
7.3,735,09:31
7.25,314,09:32
7.28,477,09:33
7.26,206,09:34
7.27,242,09:35
7.26,136,09:36
7.3,89,09:37
7.29,331,09:38
7.3,24,09:39
7.34,134,09:40
7.32,284,09:41
7.32,30,09:42
7.33,148,09:43
7.34,91,09:44
7.31,29,09:45
7.31,47,09:46
7.32,283,09:47
7.31,301,09:48
7.31,35,09:49
7.31,4,09:50
7.32,93,09:51
7.33,141,09:52
7.35,116,09:53
7.34,51,09:54
7.32,215,09:55
7.32,297,09:56
7.3,199,09:57
7.3,6,09:58
7.32,131,09:59
7.29,134,10:00
7.27,78,10:01
7.27,40,10:02
7.26,238,10:03
7.27,520,10:04
7.28,72,10:05
7.28,101,10:06
7.28,194,10:07
7.27,210,10:08
7.28,96,10:09
7.27,231,10:10
7.27,160,10:11
7.27,30,10:12
7.26,19,10:13
7.25,312,10:14
7.25,73,10:15
7.25,52,10:16
7.24,251,10:17
7.24,208,10:18
7.24,91,10:19
7.24,322,10:20
7.24,81,10:21
7.25,26,10:22
7.24,68,10:23
7.25,157,10:24
7.25,240,10:25
7.26,135,10:26
7.28,62,10:27
7.27,227,10:28
7.27,66,10:29
7.27,16,10:30
7.27,167,10:31
7.27,306,10:32
7.27,6,10:33
7.27,171,10:34
7.26,446,10:35
7.25,234,10:36
7.25,211,10:37
7.26,354,10:38
7.26,17,10:39
7.26,105,10:40
7.27,162,10:41
7.28,10,10:42
7.28,7,10:43
7.29,153,10:44
7.3,142,10:45
7.28,142,10:46
7.29,107,10:47
7.28,29,10:48
7.28,43,10:49
7.28,66,10:50
7.28,9,10:51
7.28,0,10:52
7.29,32,10:53
7.28,1,10:54
7.27,43,10:55
7.27,26,10:56
7.28,21,10:57
7.3,257,10:58
7.29,94,10:59
7.27,113,11:00
7.26,112,11:01
7.27,23,11:02
7.27,12,11:03
7.29,44,11:04
7.28,6,11:05
7.28,4,11:06
7.27,2,11:07
7.27,0,11:08
7.28,80,11:09
7.28,12,11:10
7.27,48,11:11
7.26,1,11:12
7.26,105,11:13
7.26,17,11:14
7.26,124,11:15
7.25,72,11:16
7.26,34,11:17
7.26,83,11:18
7.25,45,11:19
7.25,4,11:20
7.27,79,11:21
7.27,4,11:22
7.27,3,11:23
7.25,29,11:24
7.26,171,11:25
7.25,66,11:26
7.25,0,11:27
7.25,4,11:28
7.25,4,11:29
7.25,6,11:30
7.26,228,13:01
7.25,62,13:02
7.25,34,13:03
7.25,45,13:04
7.25,18,13:05
7.25,15,13:06
7.26,145,13:07
7.25,12,13:08
7.25,68,13:09
7.25,186,13:10
7.24,10,13:11
7.24,201,13:12
7.24,202,13:13
7.26,31,13:14
7.24,134,13:15
7.25,114,13:16
7.25,20,13:17
7.24,113,13:18
7.25,1,13:19
7.24,48,13:20
7.25,33,13:21
7.26,44,13:22
7.26,24,13:23
7.25,72,13:24
7.25,11,13:25
7.25,46,13:26
7.24,1,13:27
7.23,192,13:28
7.23,0,13:29
7.23,128,13:30
7.22,610,13:31
7.22,155,13:32
7.22,422,13:33
7.21,47,13:34
7.21,95,13:35
7.21,42,13:36
7.21,11,13:37
7.21,322,13:38
7.21,63,13:39
7.21,40,13:40
7.22,6,13:41
7.22,7,13:42
7.21,11,13:43
7.22,14,13:44
7.21,189,13:45
7.21,49,13:46
7.21,43,13:47
7.21,0,13:48
7.21,211,13:49
7.22,45,13:50
7.21,112,13:51
7.21,18,13:52
7.21,83,13:53
7.21,19,13:54
7.21,2,13:55
7.22,246,13:56
7.2,103,13:57
7.2,184,13:58
7.2,9,13:59
7.2,127,14:00
7.18,273,14:01
7.19,45,14:02
7.18,109,14:03
7.19,10,14:04
7.18,5,14:05
7.19,208,14:06
7.19,27,14:07
7.18,183,14:08
7.2,32,14:09
7.2,8,14:10
7.19,120,14:11
7.18,11,14:12
7.18,0,14:13
7.18,22,14:14
7.18,254,14:15
7.18,13,14:16
7.18,13,14:17
7.18,13,14:18
7.17,61,14:19
7.17,258,14:20
7.16,334,14:21
7.15,133,14:22
7.15,1704,14:23
7.13,13,14:24
7.13,88,14:25
7.13,6,14:26
7.14,146,14:27
7.14,146,14:28
7.13,73,14:29
7.12,261,14:30
7.11,301,14:31
7.11,432,14:32
7.11,340,14:33
7.11,213,14:34
7.1,182,14:35
7.09,161,14:36
7.1,20,14:37
7.11,19,14:38
7.1,106,14:39
7.09,6,14:40
7.09,247,14:41
7.1,43,14:42
7.1,87,14:43
7.1,71,14:44
7.11,2,14:45
7.1,431,14:46
7.1,27,14:47
7.1,16,14:48
7.11,139,14:49
7.11,75,14:50
7.11,95,14:51
7.11,113,14:52
7.11,117,14:53
7.12,263,14:54
7.11,96,14:55
7.12,65,14:56
7.14,377,14:57
7.14,0,14:58
7.14,0,14:59
7.13,662,15:00
