price,vol,time
5.91,3635,09:31
5.89,2825,09:32
5.88,2016,09:33
5.9,1329,09:34
5.89,1434,09:35
5.9,775,09:36
5.91,487,09:37
5.91,311,09:38
5.91,600,09:39
5.92,1091,09:40
5.91,1300,09:41
5.9,1661,09:42
5.9,656,09:43
5.91,297,09:44
5.93,499,09:45
5.91,1226,09:46
5.91,309,09:47
5.91,1831,09:48
5.92,336,09:49
5.91,773,09:50
5.9,527,09:51
5.91,382,09:52
5.9,394,09:53
5.89,1001,09:54
5.89,772,09:55
5.9,865,09:56
5.89,129,09:57
5.88,1907,09:58
5.87,1904,09:59
5.87,1121,10:00
5.87,907,10:01
5.87,459,10:02
5.86,430,10:03
5.87,781,10:04
5.88,500,10:05
5.88,490,10:06
5.87,559,10:07
5.87,422,10:08
5.86,794,10:09
5.87,1351,10:10
5.87,478,10:11
5.87,223,10:12
5.87,371,10:13
5.86,399,10:14
5.87,151,10:15
5.86,448,10:16
5.85,2335,10:17
5.86,1757,10:18
5.85,162,10:19
5.85,1183,10:20
5.86,461,10:21
5.87,498,10:22
5.86,1451,10:23
5.87,622,10:24
5.88,469,10:25
5.87,563,10:26
5.88,717,10:27
5.88,190,10:28
5.87,512,10:29
5.89,433,10:30
5.88,613,10:31
5.88,372,10:32
5.88,280,10:33
5.89,487,10:34
5.9,1453,10:35
5.9,425,10:36
5.88,368,10:37
5.88,128,10:38
5.88,119,10:39
5.89,188,10:40
5.89,654,10:41
5.91,451,10:42
5.91,587,10:43
5.91,494,10:44
5.91,379,10:45
5.92,127,10:46
5.91,281,10:47
5.9,115,10:48
5.9,188,10:49
5.9,180,10:50
5.89,642,10:51
5.9,288,10:52
5.9,231,10:53
5.91,248,10:54
5.9,137,10:55
5.9,161,10:56
5.91,224,10:57
5.91,315,10:58
5.9,180,10:59
5.9,138,11:00
5.89,197,11:01
5.92,487,11:02
5.9,154,11:03
5.91,328,11:04
5.9,220,11:05
5.91,291,11:06
5.9,232,11:07
5.91,145,11:08
5.9,397,11:09
5.9,332,11:10
5.9,387,11:11
5.89,55,11:12
5.88,287,11:13
5.88,197,11:14
5.88,82,11:15
5.89,166,11:16
5.9,89,11:17
5.88,114,11:18
5.89,299,11:19
5.88,41,11:20
5.89,259,11:21
5.89,246,11:22
5.88,269,11:23
5.87,499,11:24
5.87,466,11:25
5.88,183,11:26
5.87,182,11:27
5.89,166,11:28
5.88,210,11:29
5.89,74,11:30
5.88,666,13:01
5.87,489,13:02
5.87,87,13:03
5.87,189,13:04
5.87,173,13:05
5.87,51,13:06
5.86,254,13:07
5.85,745,13:08
5.86,360,13:09
5.86,20,13:10
5.86,449,13:11
5.86,141,13:12
5.85,254,13:13
5.85,638,13:14
5.86,473,13:15
5.85,212,13:16
5.86,410,13:17
5.86,361,13:18
5.85,145,13:19
5.86,348,13:20
5.86,747,13:21
5.86,366,13:22
5.86,153,13:23
5.86,147,13:24
5.86,161,13:25
5.85,120,13:26
5.84,1539,13:27
5.85,311,13:28
5.84,1081,13:29
5.84,349,13:30
5.83,343,13:31
5.83,1879,13:32
5.82,989,13:33
5.83,318,13:34
5.82,795,13:35
5.83,315,13:36
5.83,337,13:37
5.83,404,13:38
5.82,398,13:39
5.83,845,13:40
5.83,862,13:41
5.82,303,13:42
5.83,3125,13:43
5.83,832,13:44
5.82,759,13:45
5.82,504,13:46
5.83,162,13:47
5.82,902,13:48
5.82,299,13:49
5.83,584,13:50
5.83,81,13:51
5.81,564,13:52
5.83,516,13:53
5.82,164,13:54
5.81,367,13:55
5.81,818,13:56
5.81,2061,13:57
5.81,309,13:58
5.8,601,13:59
5.8,945,14:00
5.8,776,14:01
5.8,1595,14:02
5.79,1467,14:03
5.79,794,14:04
5.79,807,14:05
5.81,1776,14:06
5.81,697,14:07
5.8,642,14:08
5.81,296,14:09
5.81,501,14:10
5.81,664,14:11
5.8,303,14:12
5.8,285,14:13
5.8,639,14:14
5.8,395,14:15
5.8,645,14:16
5.8,265,14:17
5.79,1160,14:18
5.79,595,14:19
5.77,1057,14:20
5.77,367,14:21
5.77,650,14:22
5.78,472,14:23
5.77,1114,14:24
5.77,865,14:25
5.77,207,14:26
5.77,464,14:27
5.78,844,14:28
5.76,696,14:29
5.77,709,14:30
5.75,1144,14:31
5.76,1448,14:32
5.77,1360,14:33
5.77,734,14:34
5.76,1425,14:35
5.76,324,14:36
5.77,2256,14:37
5.77,265,14:38
5.76,333,14:39
5.76,383,14:40
5.75,920,14:41
5.75,1220,14:42
5.76,635,14:43
5.76,2744,14:44
5.76,634,14:45
5.76,735,14:46
5.76,859,14:47
5.76,618,14:48
5.76,591,14:49
5.74,1298,14:50
5.76,730,14:51
5.76,344,14:52
5.76,188,14:53
5.76,1049,14:54
5.75,1640,14:55
5.75,706,14:56
5.74,1996,14:57
5.74,20,14:58
5.74,0,14:59
5.74,1433,15:00
