price,vol,time
35.0,91,09:31
34.84,10,09:32
34.86,58,09:33
34.9,13,09:34
34.89,6,09:35
34.72,101,09:36
34.82,45,09:37
34.7,39,09:38
34.73,12,09:39
34.93,33,09:40
34.99,34,09:41
34.9,1,09:42
34.99,10,09:43
35.1,37,09:44
35.2,64,09:45
35.21,12,09:46
35.31,41,09:47
35.31,27,09:48
35.3,17,09:49
35.3,3,09:50
35.34,4,09:51
35.34,0,09:52
35.26,2,09:53
35.2,11,09:54
35.15,7,09:55
35.15,25,09:56
35.32,26,09:57
35.15,17,09:58
35.01,49,09:59
35.0,31,10:00
34.86,22,10:01
34.86,14,10:02
34.86,6,10:03
34.83,9,10:04
34.88,10,10:05
34.91,15,10:06
34.95,3,10:07
34.95,6,10:08
34.95,0,10:09
34.96,6,10:10
34.91,1,10:11
34.91,0,10:12
34.97,1,10:13
34.97,0,10:14
34.97,0,10:15
34.97,0,10:16
34.96,10,10:17
34.96,0,10:18
34.87,58,10:19
34.87,0,10:20
35.04,1,10:21
35.02,1,10:22
35.02,0,10:23
35.01,3,10:24
35.1,70,10:25
35.13,8,10:26
35.14,8,10:27
35.14,5,10:28
35.14,0,10:29
35.14,5,10:30
35.1,3,10:31
35.2,5,10:32
35.2,13,10:33
35.06,32,10:34
35.2,100,10:35
35.09,15,10:36
35.06,25,10:37
35.05,3,10:38
35.03,1,10:39
35.03,7,10:40
35.06,51,10:41
35.15,9,10:42
35.2,2,10:43
35.2,0,10:44
35.2,0,10:45
35.2,12,10:46
35.2,1,10:47
35.25,1,10:48
35.2,3,10:49
35.2,1,10:50
35.15,12,10:51
35.19,21,10:52
35.19,0,10:53
35.17,13,10:54
35.17,2,10:55
35.17,0,10:56
35.17,0,10:57
35.24,1,10:58
35.24,0,10:59
35.24,0,11:00
35.1,46,11:01
35.15,10,11:02
35.15,0,11:03
35.25,9,11:04
35.32,1,11:05
35.32,0,11:06
35.32,0,11:07
35.18,2,11:08
35.32,12,11:09
35.32,0,11:10
35.32,0,11:11
35.29,13,11:12
35.29,0,11:13
35.29,21,11:14
35.29,18,11:15
35.18,24,11:16
35.27,1,11:17
35.23,6,11:18
35.19,3,11:19
35.24,3,11:20
35.25,18,11:21
35.28,8,11:22
35.36,8,11:23
35.32,10,11:24
35.32,0,11:25
35.32,0,11:26
35.32,0,11:27
35.32,22,11:28
35.38,11,11:29
35.37,3,11:30
35.35,3,13:01
35.34,4,13:02
35.34,10,13:03
35.37,12,13:04
35.37,0,13:05
35.35,2,13:06
35.41,22,13:07
35.41,8,13:08
35.33,4,13:09
35.4,24,13:10
35.42,2,13:11
35.45,11,13:12
35.42,7,13:13
35.43,9,13:14
35.48,3,13:15
35.39,16,13:16
35.48,16,13:17
35.48,13,13:18
35.41,7,13:19
35.49,31,13:20
35.5,8,13:21
35.5,16,13:22
35.58,14,13:23
35.59,11,13:24
35.57,30,13:25
35.4,19,13:26
35.46,3,13:27
35.46,1,13:28
35.36,28,13:29
35.29,5,13:30
35.26,4,13:31
35.26,0,13:32
35.21,30,13:33
35.21,0,13:34
35.21,7,13:35
35.21,3,13:36
35.23,26,13:37
35.19,5,13:38
35.19,0,13:39
35.19,0,13:40
35.19,0,13:41
35.22,4,13:42
35.16,14,13:43
35.16,4,13:44
35.22,24,13:45
35.22,0,13:46
35.24,2,13:47
35.24,0,13:48
35.24,58,13:49
35.24,0,13:50
35.31,22,13:51
35.32,3,13:52
35.32,0,13:53
35.32,0,13:54
35.24,17,13:55
35.24,0,13:56
35.17,1,13:57
35.14,20,13:58
35.14,0,13:59
35.11,36,14:00
35.11,0,14:01
35.05,52,14:02
35.05,0,14:03
35.04,78,14:04
34.93,23,14:05
35.04,14,14:06
35.04,1,14:07
35.04,0,14:08
35.04,0,14:09
35.04,0,14:10
35.27,43,14:11
35.1,1,14:12
35.1,0,14:13
35.1,0,14:14
34.98,2,14:15
35.0,25,14:16
35.0,0,14:17
35.0,18,14:18
35.0,0,14:19
34.99,2,14:20
34.93,19,14:21
34.9,6,14:22
34.89,9,14:23
34.87,13,14:24
34.88,35,14:25
34.88,5,14:26
34.85,10,14:27
34.85,12,14:28
34.84,5,14:29
34.8,25,14:30
34.75,4,14:31
34.76,39,14:32
34.79,18,14:33
34.88,32,14:34
34.79,18,14:35
34.8,5,14:36
34.8,1,14:37
34.8,11,14:38
34.8,17,14:39
34.79,5,14:40
34.83,24,14:41
34.84,3,14:42
34.79,59,14:43
34.81,37,14:44
34.85,11,14:45
34.84,48,14:46
34.9,12,14:47
34.9,18,14:48
34.9,5,14:49
34.96,15,14:50
34.91,6,14:51
34.91,12,14:52
34.96,31,14:53
35.02,19,14:54
35.07,10,14:55
35.12,49,14:56
35.23,38,14:57
35.23,0,14:58
35.23,0,14:59
35.28,163,15:00
