price,vol,time
4.59,1899,09:31
4.54,1407,09:32
4.55,874,09:33
4.55,698,09:34
4.55,1683,09:35
4.56,1270,09:36
4.55,1839,09:37
4.55,167,09:38
4.56,584,09:39
4.57,952,09:40
4.57,1998,09:41
4.57,500,09:42
4.56,354,09:43
4.58,455,09:44
4.58,358,09:45
4.58,70,09:46
4.58,250,09:47
4.58,142,09:48
4.58,103,09:49
4.58,310,09:50
4.57,274,09:51
4.57,480,09:52
4.56,140,09:53
4.56,221,09:54
4.56,617,09:55
4.56,1060,09:56
4.55,79,09:57
4.56,209,09:58
4.55,182,09:59
4.54,1204,10:00
4.53,2371,10:01
4.53,941,10:02
4.54,212,10:03
4.53,32,10:04
4.53,237,10:05
4.55,298,10:06
4.55,34,10:07
4.56,51,10:08
4.55,106,10:09
4.55,301,10:10
4.53,539,10:11
4.53,146,10:12
4.53,74,10:13
4.54,34,10:14
4.54,249,10:15
4.54,100,10:16
4.54,89,10:17
4.54,75,10:18
4.54,149,10:19
4.54,231,10:20
4.53,474,10:21
4.54,76,10:22
4.53,67,10:23
4.54,51,10:24
4.55,20,10:25
4.55,148,10:26
4.55,151,10:27
4.54,70,10:28
4.55,289,10:29
4.57,263,10:30
4.56,199,10:31
4.55,27,10:32
4.56,41,10:33
4.56,33,10:34
4.55,107,10:35
4.55,107,10:36
4.54,145,10:37
4.56,166,10:38
4.56,388,10:39
4.57,306,10:40
4.57,655,10:41
4.59,314,10:42
4.57,211,10:43
4.58,251,10:44
4.57,57,10:45
4.57,673,10:46
4.57,82,10:47
4.6,176,10:48
4.59,149,10:49
4.58,100,10:50
4.57,5,10:51
4.57,26,10:52
4.58,36,10:53
4.57,12,10:54
4.58,96,10:55
4.58,4,10:56
4.57,87,10:57
4.57,9,10:58
4.57,78,10:59
4.56,59,11:00
4.57,36,11:01
4.57,92,11:02
4.57,10,11:03
4.57,18,11:04
4.57,77,11:05
4.57,16,11:06
4.57,110,11:07
4.57,205,11:08
4.57,12,11:09
4.57,174,11:10
4.57,96,11:11
4.56,35,11:12
4.56,21,11:13
4.57,159,11:14
4.56,33,11:15
4.55,22,11:16
4.56,30,11:17
4.55,4,11:18
4.55,31,11:19
4.56,5,11:20
4.56,35,11:21
4.55,2,11:22
4.56,5,11:23
4.56,6,11:24
4.56,8,11:25
4.56,50,11:26
4.55,11,11:27
4.55,7,11:28
4.55,112,11:29
4.55,19,11:30
4.55,963,13:01
4.56,66,13:02
4.54,5,13:03
4.54,220,13:04
4.55,121,13:05
4.56,2,13:06
4.55,267,13:07
4.55,153,13:08
4.56,29,13:09
4.55,55,13:10
4.55,21,13:11
4.54,14,13:12
4.54,133,13:13
4.54,79,13:14
4.55,12,13:15
4.54,10,13:16
4.54,31,13:17
4.54,32,13:18
4.54,72,13:19
4.55,126,13:20
4.55,83,13:21
4.55,18,13:22
4.55,18,13:23
4.54,469,13:24
4.54,42,13:25
4.54,113,13:26
4.54,0,13:27
4.54,4,13:28
4.54,36,13:29
4.53,1210,13:30
4.53,374,13:31
4.53,46,13:32
4.53,144,13:33
4.53,339,13:34
4.53,479,13:35
4.53,20,13:36
4.53,46,13:37
4.53,7,13:38
4.53,15,13:39
4.53,5,13:40
4.52,14,13:41
4.52,0,13:42
4.52,690,13:43
4.53,113,13:44
4.53,48,13:45
4.53,79,13:46
4.53,30,13:47
4.53,8,13:48
4.52,44,13:49
4.53,21,13:50
4.53,235,13:51
4.53,485,13:52
4.53,74,13:53
4.53,383,13:54
4.53,109,13:55
4.52,425,13:56
4.53,135,13:57
4.53,77,13:58
4.53,243,13:59
4.53,24,14:00
4.52,1462,14:01
4.53,161,14:02
4.52,414,14:03
4.52,86,14:04
4.52,38,14:05
4.52,267,14:06
4.52,191,14:07
4.52,56,14:08
4.52,695,14:09
4.53,39,14:10
4.52,372,14:11
4.53,7,14:12
4.52,108,14:13
4.52,2,14:14
4.51,76,14:15
4.51,150,14:16
4.51,19,14:17
4.52,5,14:18
4.51,210,14:19
4.5,2560,14:20
4.51,382,14:21
4.5,478,14:22
4.5,103,14:23
4.51,250,14:24
4.51,251,14:25
4.51,718,14:26
4.51,673,14:27
4.5,406,14:28
4.5,1221,14:29
4.5,601,14:30
4.49,247,14:31
4.49,505,14:32
4.5,471,14:33
4.5,391,14:34
4.5,29,14:35
4.49,157,14:36
4.5,53,14:37
4.5,119,14:38
4.5,70,14:39
4.5,50,14:40
4.49,211,14:41
4.5,204,14:42
4.49,186,14:43
4.49,122,14:44
4.5,190,14:45
4.5,307,14:46
4.49,1008,14:47
4.49,476,14:48
4.49,1145,14:49
4.48,195,14:50
4.48,1991,14:51
4.48,183,14:52
4.48,288,14:53
4.49,374,14:54
4.48,507,14:55
4.48,415,14:56
4.47,1843,14:57
4.47,0,14:58
4.47,0,14:59
4.47,846,15:00
