price,vol,time
3.36,35842,09:31
3.33,11639,09:32
3.33,11541,09:33
3.32,14124,09:34
3.32,30570,09:35
3.33,19021,09:36
3.33,5252,09:37
3.34,9228,09:38
3.34,6942,09:39
3.34,10464,09:40
3.34,6992,09:41
3.33,3164,09:42
3.33,5023,09:43
3.34,4295,09:44
3.35,5633,09:45
3.35,1495,09:46
3.35,6219,09:47
3.34,4098,09:48
3.34,2312,09:49
3.35,3166,09:50
3.35,3954,09:51
3.35,10395,09:52
3.34,12927,09:53
3.32,17578,09:54
3.32,6384,09:55
3.32,14521,09:56
3.32,2344,09:57
3.32,2650,09:58
3.31,7782,09:59
3.31,2861,10:00
3.32,2324,10:01
3.32,6437,10:02
3.31,5924,10:03
3.33,9381,10:04
3.33,2664,10:05
3.33,12570,10:06
3.34,3837,10:07
3.34,4896,10:08
3.33,3704,10:09
3.34,1810,10:10
3.34,2306,10:11
3.33,9812,10:12
3.33,2073,10:13
3.33,1579,10:14
3.33,1568,10:15
3.33,1773,10:16
3.33,3766,10:17
3.34,1231,10:18
3.33,2930,10:19
3.34,1513,10:20
3.35,7775,10:21
3.35,965,10:22
3.34,4685,10:23
3.34,2798,10:24
3.35,2214,10:25
3.36,11047,10:26
3.35,2296,10:27
3.37,10409,10:28
3.37,3102,10:29
3.37,5443,10:30
3.36,4448,10:31
3.36,2038,10:32
3.37,3254,10:33
3.38,5597,10:34
3.37,6319,10:35
3.37,4654,10:36
3.37,1685,10:37
3.36,1992,10:38
3.37,3754,10:39
3.37,881,10:40
3.38,4614,10:41
3.38,2719,10:42
3.38,5083,10:43
3.37,2660,10:44
3.38,1122,10:45
3.38,902,10:46
3.38,2572,10:47
3.38,1753,10:48
3.38,2463,10:49
3.37,1094,10:50
3.38,3038,10:51
3.37,1988,10:52
3.38,697,10:53
3.38,1296,10:54
3.37,7361,10:55
3.37,3738,10:56
3.38,1886,10:57
3.37,1486,10:58
3.36,2264,10:59
3.37,1352,11:00
3.37,2083,11:01
3.36,4326,11:02
3.37,1210,11:03
3.37,6049,11:04
3.37,1463,11:05
3.37,1177,11:06
3.36,310,11:07
3.37,1281,11:08
3.37,789,11:09
3.36,646,11:10
3.36,5844,11:11
3.36,1944,11:12
3.36,4217,11:13
3.35,1717,11:14
3.35,1477,11:15
3.36,676,11:16
3.35,642,11:17
3.36,523,11:18
3.36,596,11:19
3.35,258,11:20
3.35,980,11:21
3.35,1391,11:22
3.35,1648,11:23
3.35,391,11:24
3.36,599,11:25
3.36,335,11:26
3.36,356,11:27
3.36,653,11:28
3.35,726,11:29
3.35,869,11:30
3.35,3301,13:01
3.36,5204,13:02
3.36,2939,13:03
3.36,2666,13:04
3.35,420,13:05
3.35,457,13:06
3.35,1748,13:07
3.35,2497,13:08
3.36,6980,13:09
3.36,1505,13:10
3.36,473,13:11
3.36,275,13:12
3.35,3455,13:13
3.35,1317,13:14
3.35,1548,13:15
3.36,643,13:16
3.36,1077,13:17
3.36,339,13:18
3.36,5796,13:19
3.36,1365,13:20
3.36,2233,13:21
3.37,2445,13:22
3.36,2138,13:23
3.36,324,13:24
3.36,330,13:25
3.35,432,13:26
3.36,186,13:27
3.35,908,13:28
3.34,7544,13:29
3.35,5827,13:30
3.35,670,13:31
3.35,954,13:32
3.35,1992,13:33
3.34,541,13:34
3.35,880,13:35
3.34,1061,13:36
3.35,625,13:37
3.34,614,13:38
3.35,420,13:39
3.35,777,13:40
3.35,1190,13:41
3.34,1075,13:42
3.35,1047,13:43
3.34,3481,13:44
3.35,2031,13:45
3.34,1206,13:46
3.35,1601,13:47
3.35,1734,13:48
3.34,2039,13:49
3.34,5159,13:50
3.34,2303,13:51
3.34,1355,13:52
3.35,1383,13:53
3.34,863,13:54
3.34,975,13:55
3.33,8702,13:56
3.34,1379,13:57
3.34,1298,13:58
3.33,1030,13:59
3.33,1365,14:00
3.33,1876,14:01
3.33,2522,14:02
3.34,4113,14:03
3.33,2684,14:04
3.33,3934,14:05
3.33,3886,14:06
3.34,1503,14:07
3.34,2575,14:08
3.34,4571,14:09
3.34,1424,14:10
3.33,3738,14:11
3.34,1043,14:12
3.33,3820,14:13
3.33,2302,14:14
3.32,1558,14:15
3.32,976,14:16
3.33,2021,14:17
3.33,1240,14:18
3.31,15714,14:19
3.3,23778,14:20
3.32,3342,14:21
3.31,6223,14:22
3.3,4069,14:23
3.3,3690,14:24
3.31,3300,14:25
3.31,4770,14:26
3.3,4371,14:27
3.31,3888,14:28
3.31,5470,14:29
3.31,4961,14:30
3.3,25413,14:31
3.3,12830,14:32
3.3,11241,14:33
3.31,4227,14:34
3.3,12969,14:35
3.29,3230,14:36
3.29,3638,14:37
3.3,2285,14:38
3.29,2577,14:39
3.29,3149,14:40
3.29,27945,14:41
3.29,5082,14:42
3.29,2785,14:43
3.3,1520,14:44
3.29,6874,14:45
3.31,11989,14:46
3.31,5739,14:47
3.32,5543,14:48
3.3,5987,14:49
3.32,2235,14:50
3.31,3177,14:51
3.31,2994,14:52
3.32,3628,14:53
3.32,3566,14:54
3.31,8154,14:55
3.3,3113,14:56
3.31,4162,14:57
3.3,25,14:58
3.3,0,14:59
3.3,8923,15:00
