price,vol,time
14.72,5744,09:31
14.87,3108,09:32
14.9,3142,09:33
14.77,2690,09:34
14.75,2437,09:35
14.85,1476,09:36
14.72,1520,09:37
14.88,1894,09:38
14.97,1202,09:39
14.88,2040,09:40
14.96,2770,09:41
14.96,1097,09:42
14.93,545,09:43
15.02,1666,09:44
15.02,918,09:45
15.06,923,09:46
15.1,1609,09:47
15.13,1553,09:48
15.15,1448,09:49
15.14,864,09:50
15.13,1067,09:51
15.22,2544,09:52
15.16,1309,09:53
15.14,1561,09:54
15.08,1348,09:55
15.14,952,09:56
15.1,611,09:57
15.06,482,09:58
15.03,914,09:59
14.96,510,10:00
14.99,1514,10:01
15.03,852,10:02
15.04,1360,10:03
15.06,584,10:04
15.1,759,10:05
15.14,466,10:06
15.19,930,10:07
15.2,1891,10:08
15.19,2042,10:09
15.17,741,10:10
15.13,854,10:11
15.15,422,10:12
15.15,570,10:13
15.15,289,10:14
15.18,608,10:15
15.21,1449,10:16
15.2,954,10:17
15.15,854,10:18
15.13,630,10:19
15.2,754,10:20
15.18,796,10:21
15.21,2113,10:22
15.2,355,10:23
15.27,3171,10:24
15.3,1447,10:25
15.31,1080,10:26
15.27,1657,10:27
15.37,3250,10:28
15.35,971,10:29
15.37,966,10:30
15.37,1268,10:31
15.36,840,10:32
15.38,1415,10:33
15.41,1580,10:34
15.38,2784,10:35
15.34,713,10:36
15.38,1098,10:37
15.35,261,10:38
15.33,587,10:39
15.32,924,10:40
15.34,510,10:41
15.37,438,10:42
15.4,778,10:43
15.43,1330,10:44
15.44,1016,10:45
15.47,983,10:46
15.47,1899,10:47
15.48,1122,10:48
15.46,575,10:49
15.42,183,10:50
15.42,852,10:51
15.42,280,10:52
15.44,287,10:53
15.4,410,10:54
15.41,501,10:55
15.43,510,10:56
15.45,634,10:57
15.41,698,10:58
15.37,298,10:59
15.38,368,11:00
15.33,447,11:01
15.37,407,11:02
15.39,627,11:03
15.44,397,11:04
15.42,365,11:05
15.39,196,11:06
15.37,494,11:07
15.36,454,11:08
15.36,189,11:09
15.36,282,11:10
15.37,514,11:11
15.35,506,11:12
15.34,163,11:13
15.32,601,11:14
15.29,681,11:15
15.32,403,11:16
15.36,430,11:17
15.34,684,11:18
15.34,186,11:19
15.33,159,11:20
15.33,278,11:21
15.36,310,11:22
15.37,182,11:23
15.35,119,11:24
15.33,169,11:25
15.35,407,11:26
15.32,413,11:27
15.35,181,11:28
15.37,497,11:29
15.36,93,11:30
15.29,1463,13:01
15.33,441,13:02
15.3,476,13:03
15.32,488,13:04
15.31,33,13:05
15.32,446,13:06
15.32,247,13:07
15.29,606,13:08
15.32,392,13:09
15.3,658,13:10
15.31,247,13:11
15.3,357,13:12
15.31,252,13:13
15.32,455,13:14
15.36,1089,13:15
15.33,825,13:16
15.35,312,13:17
15.34,142,13:18
15.34,71,13:19
15.34,152,13:20
15.32,360,13:21
15.36,505,13:22
15.33,310,13:23
15.3,223,13:24
15.3,189,13:25
15.3,532,13:26
15.29,54,13:27
15.28,369,13:28
15.27,539,13:29
15.27,203,13:30
15.26,486,13:31
15.26,698,13:32
15.26,144,13:33
15.25,481,13:34
15.25,118,13:35
15.22,364,13:36
15.24,379,13:37
15.22,366,13:38
15.22,152,13:39
15.22,324,13:40
15.23,568,13:41
15.22,181,13:42
15.2,488,13:43
15.21,351,13:44
15.23,238,13:45
15.22,330,13:46
15.23,122,13:47
15.25,431,13:48
15.23,218,13:49
15.24,156,13:50
15.25,214,13:51
15.23,275,13:52
15.26,1138,13:53
15.26,398,13:54
15.23,170,13:55
15.24,888,13:56
15.23,221,13:57
15.22,148,13:58
15.21,607,13:59
15.22,171,14:00
15.23,388,14:01
15.2,508,14:02
15.2,249,14:03
15.21,709,14:04
15.21,118,14:05
15.23,100,14:06
15.22,242,14:07
15.24,405,14:08
15.26,342,14:09
15.22,605,14:10
15.22,240,14:11
15.22,174,14:12
15.19,480,14:13
15.2,171,14:14
15.19,386,14:15
15.2,250,14:16
15.21,192,14:17
15.21,75,14:18
15.19,634,14:19
15.18,123,14:20
15.17,595,14:21
15.16,370,14:22
15.13,2537,14:23
15.1,781,14:24
15.12,360,14:25
15.1,510,14:26
15.09,809,14:27
15.11,360,14:28
15.09,434,14:29
15.1,386,14:30
15.08,390,14:31
15.09,520,14:32
15.11,786,14:33
15.12,692,14:34
15.08,460,14:35
15.08,419,14:36
15.1,234,14:37
15.09,635,14:38
15.08,625,14:39
15.07,642,14:40
15.06,1787,14:41
15.07,962,14:42
15.08,993,14:43
15.08,1302,14:44
15.09,284,14:45
15.1,827,14:46
15.11,409,14:47
15.09,523,14:48
15.1,703,14:49
15.1,624,14:50
15.09,610,14:51
15.08,976,14:52
15.08,691,14:53
15.08,682,14:54
15.1,1085,14:55
15.1,502,14:56
15.07,1051,14:57
15.07,3,14:58
15.07,0,14:59
15.07,890,15:00
