price,vol,time
7.75,625,09:31
7.65,766,09:32
7.66,429,09:33
7.64,259,09:34
7.65,761,09:35
7.68,133,09:36
7.69,265,09:37
7.7,410,09:38
7.78,1072,09:39
7.74,123,09:40
7.74,171,09:41
7.72,85,09:42
7.7,125,09:43
7.76,610,09:44
7.72,115,09:45
7.73,104,09:46
7.74,103,09:47
7.74,17,09:48
7.75,37,09:49
7.75,43,09:50
7.75,78,09:51
7.75,23,09:52
7.75,8,09:53
7.74,107,09:54
7.72,284,09:55
7.72,80,09:56
7.72,107,09:57
7.71,116,09:58
7.7,342,09:59
7.68,168,10:00
7.66,62,10:01
7.67,66,10:02
7.66,47,10:03
7.68,129,10:04
7.69,68,10:05
7.66,175,10:06
7.7,541,10:07
7.73,96,10:08
7.71,19,10:09
7.71,28,10:10
7.69,53,10:11
7.69,160,10:12
7.69,99,10:13
7.68,2,10:14
7.69,15,10:15
7.69,9,10:16
7.68,17,10:17
7.69,62,10:18
7.68,22,10:19
7.68,46,10:20
7.67,455,10:21
7.69,79,10:22
7.69,22,10:23
7.69,16,10:24
7.71,101,10:25
7.71,46,10:26
7.71,27,10:27
7.71,8,10:28
7.71,5,10:29
7.71,14,10:30
7.71,8,10:31
7.72,5,10:32
7.72,41,10:33
7.73,67,10:34
7.73,103,10:35
7.72,15,10:36
7.71,23,10:37
7.73,2,10:38
7.73,42,10:39
7.74,93,10:40
7.74,60,10:41
7.75,22,10:42
7.75,0,10:43
7.76,88,10:44
7.76,155,10:45
7.77,2,10:46
7.77,122,10:47
7.77,1,10:48
7.76,1,10:49
7.76,23,10:50
7.75,28,10:51
7.75,54,10:52
7.77,196,10:53
7.75,52,10:54
7.75,7,10:55
7.75,148,10:56
7.75,0,10:57
7.76,131,10:58
7.76,3,10:59
7.76,0,11:00
7.74,278,11:01
7.74,0,11:02
7.75,19,11:03
7.77,114,11:04
7.77,11,11:05
7.76,11,11:06
7.73,300,11:07
7.73,0,11:08
7.75,4,11:09
7.75,10,11:10
7.74,105,11:11
7.73,6,11:12
7.73,3,11:13
7.73,2,11:14
7.72,4,11:15
7.72,1,11:16
7.74,275,11:17
7.73,662,11:18
7.73,3,11:19
7.74,9,11:20
7.72,17,11:21
7.73,33,11:22
7.74,15,11:23
7.73,6,11:24
7.71,26,11:25
7.71,5,11:26
7.71,0,11:27
7.71,0,11:28
7.72,1,11:29
7.73,25,11:30
7.72,54,13:01
7.73,697,13:02
7.71,48,13:03
7.71,9,13:04
7.73,20,13:05
7.72,7,13:06
7.75,25,13:07
7.73,3,13:08
7.73,34,13:09
7.73,147,13:10
7.73,15,13:11
7.75,89,13:12
7.75,0,13:13
7.75,258,13:14
7.75,45,13:15
7.76,137,13:16
7.76,5,13:17
7.76,1,13:18
7.76,36,13:19
7.75,21,13:20
7.75,90,13:21
7.76,65,13:22
7.76,6,13:23
7.75,161,13:24
7.76,1,13:25
7.75,198,13:26
7.75,1,13:27
7.75,25,13:28
7.75,29,13:29
7.75,10,13:30
7.72,21,13:31
7.75,29,13:32
7.74,12,13:33
7.73,1,13:34
7.72,22,13:35
7.72,0,13:36
7.74,11,13:37
7.73,32,13:38
7.73,20,13:39
7.73,12,13:40
7.74,107,13:41
7.74,19,13:42
7.71,82,13:43
7.73,1,13:44
7.72,6,13:45
7.72,32,13:46
7.71,28,13:47
7.71,8,13:48
7.71,12,13:49
7.71,14,13:50
7.71,57,13:51
7.72,55,13:52
7.73,66,13:53
7.72,19,13:54
7.71,97,13:55
7.7,157,13:56
7.68,77,13:57
7.69,165,13:58
7.69,3,13:59
7.68,32,14:00
7.7,190,14:01
7.7,1,14:02
7.69,53,14:03
7.67,61,14:04
7.69,139,14:05
7.69,51,14:06
7.69,6,14:07
7.7,1,14:08
7.72,459,14:09
7.7,71,14:10
7.7,179,14:11
7.7,27,14:12
7.68,105,14:13
7.68,34,14:14
7.67,86,14:15
7.68,58,14:16
7.67,133,14:17
7.67,1,14:18
7.65,183,14:19
7.66,129,14:20
7.64,190,14:21
7.65,158,14:22
7.65,103,14:23
7.63,68,14:24
7.64,70,14:25
7.63,123,14:26
7.63,83,14:27
7.62,331,14:28
7.62,160,14:29
7.62,107,14:30
7.6,1582,14:31
7.6,381,14:32
7.62,235,14:33
7.61,395,14:34
7.6,417,14:35
7.61,42,14:36
7.62,52,14:37
7.6,249,14:38
7.6,33,14:39
7.61,78,14:40
7.61,48,14:41
7.61,129,14:42
7.61,269,14:43
7.61,18,14:44
7.62,261,14:45
7.62,52,14:46
7.65,376,14:47
7.63,101,14:48
7.63,381,14:49
7.64,188,14:50
7.63,48,14:51
7.66,100,14:52
7.65,93,14:53
7.65,13,14:54
7.63,44,14:55
7.63,97,14:56
7.62,98,14:57
7.62,0,14:58
7.62,0,14:59
7.63,497,15:00
