price,vol,time
5.42,548,09:31
5.37,1046,09:32
5.4,1306,09:33
5.4,405,09:34
5.39,281,09:35
5.41,420,09:36
5.43,255,09:37
5.4,270,09:38
5.41,209,09:39
5.42,272,09:40
5.41,104,09:41
5.41,166,09:42
5.4,376,09:43
5.41,91,09:44
5.42,344,09:45
5.43,68,09:46
5.41,241,09:47
5.4,298,09:48
5.4,833,09:49
5.41,134,09:50
5.42,342,09:51
5.43,85,09:52
5.41,96,09:53
5.42,451,09:54
5.42,256,09:55
5.42,523,09:56
5.41,30,09:57
5.42,62,09:58
5.4,109,09:59
5.4,381,10:00
5.39,232,10:01
5.37,1345,10:02
5.38,213,10:03
5.37,66,10:04
5.38,193,10:05
5.38,322,10:06
5.39,19,10:07
5.4,179,10:08
5.4,13,10:09
5.39,141,10:10
5.38,132,10:11
5.39,54,10:12
5.37,21,10:13
5.37,195,10:14
5.36,32,10:15
5.37,117,10:16
5.37,191,10:17
5.37,123,10:18
5.37,195,10:19
5.37,365,10:20
5.38,391,10:21
5.38,28,10:22
5.38,29,10:23
5.38,6,10:24
5.39,122,10:25
5.4,19,10:26
5.4,2,10:27
5.4,11,10:28
5.4,32,10:29
5.41,102,10:30
5.41,50,10:31
5.41,2,10:32
5.39,157,10:33
5.39,82,10:34
5.4,127,10:35
5.39,1,10:36
5.39,1,10:37
5.39,1,10:38
5.39,133,10:39
5.39,86,10:40
5.39,264,10:41
5.41,13,10:42
5.41,428,10:43
5.41,1,10:44
5.42,23,10:45
5.41,82,10:46
5.41,18,10:47
5.41,8,10:48
5.4,14,10:49
5.41,28,10:50
5.39,4,10:51
5.39,207,10:52
5.4,10,10:53
5.4,62,10:54
5.39,2,10:55
5.4,13,10:56
5.41,4,10:57
5.39,49,10:58
5.4,27,10:59
5.39,14,11:00
5.37,391,11:01
5.39,104,11:02
5.38,82,11:03
5.39,19,11:04
5.39,0,11:05
5.38,1,11:06
5.38,0,11:07
5.38,80,11:08
5.38,4,11:09
5.38,3,11:10
5.38,108,11:11
5.38,35,11:12
5.38,186,11:13
5.38,12,11:14
5.38,0,11:15
5.37,30,11:16
5.37,0,11:17
5.37,39,11:18
5.36,159,11:19
5.36,0,11:20
5.37,117,11:21
5.38,32,11:22
5.39,11,11:23
5.38,45,11:24
5.38,19,11:25
5.38,0,11:26
5.38,0,11:27
5.38,5,11:28
5.39,6,11:29
5.38,170,11:30
5.38,110,13:01
5.38,135,13:02
5.38,28,13:03
5.39,355,13:04
5.39,4,13:05
5.39,22,13:06
5.39,151,13:07
5.38,33,13:08
5.39,4,13:09
5.39,50,13:10
5.39,13,13:11
5.38,78,13:12
5.4,321,13:13
5.41,317,13:14
5.41,50,13:15
5.41,8,13:16
5.41,0,13:17
5.42,352,13:18
5.42,17,13:19
5.42,0,13:20
5.42,111,13:21
5.42,45,13:22
5.41,22,13:23
5.41,0,13:24
5.41,3,13:25
5.4,3522,13:26
5.4,0,13:27
5.39,37,13:28
5.39,7,13:29
5.39,135,13:30
5.38,40,13:31
5.38,32,13:32
5.38,31,13:33
5.38,128,13:34
5.37,1,13:35
5.37,16,13:36
5.37,1,13:37
5.37,230,13:38
5.38,22,13:39
5.38,50,13:40
5.38,5,13:41
5.38,6,13:42
5.37,490,13:43
5.37,1,13:44
5.39,140,13:45
5.37,311,13:46
5.37,0,13:47
5.37,3,13:48
5.37,13,13:49
5.37,25,13:50
5.38,44,13:51
5.37,74,13:52
5.37,26,13:53
5.37,3,13:54
5.37,144,13:55
5.36,16,13:56
5.36,113,13:57
5.36,23,13:58
5.36,128,13:59
5.35,220,14:00
5.35,129,14:01
5.35,46,14:02
5.35,323,14:03
5.35,198,14:04
5.35,17,14:05
5.36,350,14:06
5.36,37,14:07
5.36,9,14:08
5.36,20,14:09
5.36,30,14:10
5.36,90,14:11
5.35,24,14:12
5.34,19,14:13
5.34,12,14:14
5.34,102,14:15
5.34,120,14:16
5.34,5,14:17
5.34,14,14:18
5.33,134,14:19
5.33,342,14:20
5.32,99,14:21
5.31,570,14:22
5.31,29,14:23
5.32,1021,14:24
5.32,2,14:25
5.32,79,14:26
5.32,34,14:27
5.33,125,14:28
5.33,3,14:29
5.32,1265,14:30
5.31,677,14:31
5.3,278,14:32
5.32,916,14:33
5.32,14,14:34
5.31,114,14:35
5.3,1606,14:36
5.32,186,14:37
5.31,10,14:38
5.32,43,14:39
5.31,19,14:40
5.31,72,14:41
5.31,91,14:42
5.32,218,14:43
5.31,100,14:44
5.33,3164,14:45
5.34,30,14:46
5.34,128,14:47
5.35,6,14:48
5.35,123,14:49
5.34,76,14:50
5.34,72,14:51
5.34,113,14:52
5.35,102,14:53
5.34,239,14:54
5.34,12,14:55
5.33,80,14:56
5.34,65,14:57
5.34,0,14:58
5.34,0,14:59
5.34,134,15:00
