price,vol,time
6.49,2459,09:31
6.47,2385,09:32
6.48,1435,09:33
6.53,925,09:34
6.5,1477,09:35
6.52,1345,09:36
6.51,669,09:37
6.5,740,09:38
6.52,355,09:39
6.52,585,09:40
6.5,631,09:41
6.51,348,09:42
6.52,559,09:43
6.53,571,09:44
6.54,606,09:45
6.54,179,09:46
6.56,1215,09:47
6.55,1249,09:48
6.57,950,09:49
6.57,232,09:50
6.56,963,09:51
6.59,824,09:52
6.58,715,09:53
6.58,1137,09:54
6.56,467,09:55
6.57,231,09:56
6.57,546,09:57
6.55,410,09:58
6.55,382,09:59
6.52,636,10:00
6.51,1658,10:01
6.49,526,10:02
6.48,1933,10:03
6.49,1410,10:04
6.49,357,10:05
6.48,322,10:06
6.49,263,10:07
6.52,743,10:08
6.51,940,10:09
6.49,461,10:10
6.47,1762,10:11
6.47,213,10:12
6.46,100,10:13
6.46,232,10:14
6.46,275,10:15
6.46,373,10:16
6.46,202,10:17
6.46,51,10:18
6.45,295,10:19
6.45,132,10:20
6.46,259,10:21
6.46,394,10:22
6.46,346,10:23
6.5,115,10:24
6.5,37,10:25
6.5,114,10:26
6.5,377,10:27
6.5,280,10:28
6.49,124,10:29
6.48,34,10:30
6.48,241,10:31
6.49,152,10:32
6.49,129,10:33
6.5,275,10:34
6.5,994,10:35
6.49,216,10:36
6.49,567,10:37
6.48,44,10:38
6.46,287,10:39
6.48,165,10:40
6.49,784,10:41
6.5,257,10:42
6.51,780,10:43
6.52,49,10:44
6.51,107,10:45
6.53,302,10:46
6.51,321,10:47
6.52,451,10:48
6.52,184,10:49
6.52,228,10:50
6.52,48,10:51
6.52,26,10:52
6.53,245,10:53
6.52,210,10:54
6.5,142,10:55
6.51,301,10:56
6.51,172,10:57
6.52,131,10:58
6.52,107,10:59
6.51,103,11:00
6.5,219,11:01
6.5,64,11:02
6.51,332,11:03
6.53,306,11:04
6.52,242,11:05
6.52,2,11:06
6.51,121,11:07
6.51,21,11:08
6.51,241,11:09
6.5,130,11:10
6.49,287,11:11
6.48,363,11:12
6.48,299,11:13
6.46,502,11:14
6.46,677,11:15
6.46,67,11:16
6.46,62,11:17
6.46,99,11:18
6.46,85,11:19
6.45,662,11:20
6.46,287,11:21
6.48,565,11:22
6.47,575,11:23
6.47,21,11:24
6.47,236,11:25
6.47,0,11:26
6.48,542,11:27
6.46,168,11:28
6.48,92,11:29
6.47,583,11:30
6.47,2105,13:01
6.47,126,13:02
6.45,738,13:03
6.46,71,13:04
6.45,219,13:05
6.45,141,13:06
6.46,94,13:07
6.46,325,13:08
6.46,326,13:09
6.46,192,13:10
6.46,101,13:11
6.45,543,13:12
6.44,726,13:13
6.43,208,13:14
6.44,425,13:15
6.44,84,13:16
6.44,179,13:17
6.44,50,13:18
6.44,520,13:19
6.43,251,13:20
6.43,146,13:21
6.44,645,13:22
6.45,164,13:23
6.44,382,13:24
6.43,220,13:25
6.41,696,13:26
6.42,95,13:27
6.41,257,13:28
6.41,458,13:29
6.41,824,13:30
6.4,212,13:31
6.4,619,13:32
6.4,350,13:33
6.4,522,13:34
6.4,305,13:35
6.4,278,13:36
6.4,236,13:37
6.39,14,13:38
6.39,242,13:39
6.4,88,13:40
6.39,614,13:41
6.4,59,13:42
6.39,314,13:43
6.39,241,13:44
6.39,1211,13:45
6.38,20,13:46
6.38,894,13:47
6.38,1382,13:48
6.37,165,13:49
6.38,839,13:50
6.38,138,13:51
6.38,150,13:52
6.38,334,13:53
6.37,12,13:54
6.37,869,13:55
6.36,3209,13:56
6.34,604,13:57
6.35,638,13:58
6.36,814,13:59
6.35,110,14:00
6.35,105,14:01
6.34,883,14:02
6.33,811,14:03
6.33,206,14:04
6.33,698,14:05
6.35,269,14:06
6.33,197,14:07
6.33,310,14:08
6.35,701,14:09
6.35,174,14:10
6.34,446,14:11
6.34,100,14:12
6.33,376,14:13
6.33,710,14:14
6.32,24,14:15
6.32,413,14:16
6.32,261,14:17
6.32,86,14:18
6.31,1709,14:19
6.3,1735,14:20
6.3,1344,14:21
6.29,351,14:22
6.29,1302,14:23
6.28,142,14:24
6.27,1283,14:25
6.29,603,14:26
6.28,377,14:27
6.28,64,14:28
6.27,1096,14:29
6.28,936,14:30
6.27,382,14:31
6.27,3338,14:32
6.27,738,14:33
6.27,1534,14:34
6.26,1567,14:35
6.26,258,14:36
6.26,511,14:37
6.26,1104,14:38
6.26,1442,14:39
6.26,364,14:40
6.25,2127,14:41
6.26,617,14:42
6.26,218,14:43
6.27,758,14:44
6.27,714,14:45
6.26,331,14:46
6.27,325,14:47
6.27,373,14:48
6.26,1085,14:49
6.26,531,14:50
6.25,890,14:51
6.26,463,14:52
6.25,506,14:53
6.26,423,14:54
6.25,424,14:55
6.25,1442,14:56
6.25,1132,14:57
6.25,0,14:58
6.25,0,14:59
6.26,1791,15:00
