price,vol,time
7.67,526,09:31
7.62,473,09:32
7.68,123,09:33
7.64,75,09:34
7.64,88,09:35
7.62,291,09:36
7.62,44,09:37
7.61,92,09:38
7.62,60,09:39
7.66,169,09:40
7.62,331,09:41
7.62,35,09:42
7.61,137,09:43
7.64,282,09:44
7.64,17,09:45
7.64,46,09:46
7.67,89,09:47
7.67,29,09:48
7.67,11,09:49
7.66,86,09:50
7.67,153,09:51
7.67,44,09:52
7.66,38,09:53
7.68,15,09:54
7.66,48,09:55
7.65,146,09:56
7.66,9,09:57
7.64,206,09:58
7.64,44,09:59
7.62,139,10:00
7.59,326,10:01
7.6,12,10:02
7.59,44,10:03
7.61,4,10:04
7.61,40,10:05
7.62,41,10:06
7.64,36,10:07
7.64,64,10:08
7.64,49,10:09
7.63,30,10:10
7.61,8,10:11
7.61,26,10:12
7.6,256,10:13
7.59,19,10:14
7.63,109,10:15
7.61,14,10:16
7.61,2,10:17
7.6,18,10:18
7.59,2,10:19
7.6,42,10:20
7.61,17,10:21
7.61,3,10:22
7.61,7,10:23
7.64,23,10:24
7.64,6,10:25
7.65,63,10:26
7.64,15,10:27
7.65,20,10:28
7.65,1,10:29
7.65,11,10:30
7.66,104,10:31
7.66,37,10:32
7.69,252,10:33
7.67,2,10:34
7.68,10,10:35
7.67,104,10:36
7.71,6,10:37
7.67,2,10:38
7.66,44,10:39
7.66,1,10:40
7.67,124,10:41
7.7,35,10:42
7.71,38,10:43
7.71,92,10:44
7.72,58,10:45
7.71,37,10:46
7.72,8,10:47
7.7,29,10:48
7.7,117,10:49
7.72,4,10:50
7.7,23,10:51
7.68,2,10:52
7.68,213,10:53
7.68,41,10:54
7.67,1,10:55
7.66,24,10:56
7.67,3,10:57
7.68,207,10:58
7.68,1,10:59
7.68,0,11:00
7.66,44,11:01
7.67,5,11:02
7.67,4,11:03
7.68,6,11:04
7.67,13,11:05
7.68,4,11:06
7.68,27,11:07
7.68,1,11:08
7.67,19,11:09
7.66,24,11:10
7.66,18,11:11
7.65,39,11:12
7.66,50,11:13
7.64,60,11:14
7.64,0,11:15
7.64,0,11:16
7.64,0,11:17
7.64,34,11:18
7.63,15,11:19
7.63,82,11:20
7.63,40,11:21
7.63,3,11:22
7.65,5,11:23
7.65,0,11:24
7.65,0,11:25
7.63,51,11:26
7.63,23,11:27
7.63,107,11:28
7.63,31,11:29
7.62,9,11:30
7.63,121,13:01
7.63,30,13:02
7.63,1,13:03
7.64,33,13:04
7.62,53,13:05
7.63,1,13:06
7.65,3,13:07
7.65,0,13:08
7.64,13,13:09
7.64,38,13:10
7.63,9,13:11
7.63,8,13:12
7.63,0,13:13
7.63,20,13:14
7.64,9,13:15
7.64,34,13:16
7.64,6,13:17
7.64,15,13:18
7.63,6,13:19
7.64,8,13:20
7.62,39,13:21
7.63,6,13:22
7.63,3,13:23
7.62,1,13:24
7.6,64,13:25
7.63,2,13:26
7.62,7,13:27
7.6,1,13:28
7.59,104,13:29
7.59,55,13:30
7.6,60,13:31
7.6,132,13:32
7.6,85,13:33
7.6,94,13:34
7.59,128,13:35
7.58,109,13:36
7.59,2,13:37
7.59,56,13:38
7.59,205,13:39
7.59,19,13:40
7.6,3,13:41
7.6,15,13:42
7.58,93,13:43
7.58,85,13:44
7.59,5,13:45
7.58,2,13:46
7.58,20,13:47
7.58,0,13:48
7.58,128,13:49
7.59,29,13:50
7.59,7,13:51
7.59,0,13:52
7.58,63,13:53
7.59,174,13:54
7.59,0,13:55
7.59,16,13:56
7.57,69,13:57
7.58,6,13:58
7.58,12,13:59
7.57,36,14:00
7.57,485,14:01
7.56,81,14:02
7.56,31,14:03
7.58,23,14:04
7.56,74,14:05
7.57,38,14:06
7.57,0,14:07
7.57,5,14:08
7.56,302,14:09
7.55,96,14:10
7.55,112,14:11
7.55,11,14:12
7.55,20,14:13
7.55,24,14:14
7.54,170,14:15
7.53,35,14:16
7.53,3,14:17
7.53,32,14:18
7.52,61,14:19
7.52,123,14:20
7.51,23,14:21
7.5,174,14:22
7.51,216,14:23
7.5,4,14:24
7.52,60,14:25
7.52,19,14:26
7.5,56,14:27
7.5,42,14:28
7.5,35,14:29
7.51,91,14:30
7.5,31,14:31
7.49,180,14:32
7.51,155,14:33
7.5,86,14:34
7.48,241,14:35
7.49,7,14:36
7.48,124,14:37
7.5,55,14:38
7.49,7,14:39
7.49,134,14:40
7.48,182,14:41
7.49,193,14:42
7.5,80,14:43
7.5,151,14:44
7.49,74,14:45
7.51,130,14:46
7.51,65,14:47
7.49,62,14:48
7.51,95,14:49
7.5,107,14:50
7.51,53,14:51
7.51,74,14:52
7.5,2,14:53
7.5,55,14:54
7.51,20,14:55
7.5,132,14:56
7.49,152,14:57
7.49,0,14:58
7.49,0,14:59
7.49,227,15:00
