price,vol,time
12.72,121,09:31
12.66,16,09:32
12.63,53,09:33
12.62,127,09:34
12.64,123,09:35
12.61,78,09:36
12.69,118,09:37
12.6,89,09:38
12.63,19,09:39
12.64,38,09:40
12.64,21,09:41
12.61,186,09:42
12.57,44,09:43
12.61,59,09:44
12.58,352,09:45
12.62,123,09:46
12.67,96,09:47
12.67,5,09:48
12.66,39,09:49
12.64,140,09:50
12.64,53,09:51
12.66,23,09:52
12.69,98,09:53
12.66,120,09:54
12.65,25,09:55
12.6,140,09:56
12.61,24,09:57
12.61,25,09:58
12.61,27,09:59
12.55,279,10:00
12.52,38,10:01
12.48,153,10:02
12.46,240,10:03
12.49,59,10:04
12.5,57,10:05
12.5,21,10:06
12.51,62,10:07
12.55,100,10:08
12.52,21,10:09
12.55,224,10:10
12.54,33,10:11
12.54,4,10:12
12.54,13,10:13
12.55,190,10:14
12.56,95,10:15
12.6,4,10:16
12.6,6,10:17
12.56,5,10:18
12.59,8,10:19
12.56,40,10:20
12.56,8,10:21
12.59,42,10:22
12.59,0,10:23
12.62,23,10:24
12.62,18,10:25
12.62,0,10:26
12.65,17,10:27
12.65,12,10:28
12.65,24,10:29
12.65,0,10:30
12.65,32,10:31
12.68,102,10:32
12.67,2,10:33
12.7,28,10:34
12.7,72,10:35
12.67,23,10:36
12.66,7,10:37
12.65,19,10:38
12.65,0,10:39
12.65,19,10:40
12.66,16,10:41
12.66,0,10:42
12.7,41,10:43
12.7,2,10:44
12.71,3,10:45
12.75,21,10:46
12.75,27,10:47
12.73,1,10:48
12.73,5,10:49
12.73,0,10:50
12.73,0,10:51
12.73,0,10:52
12.7,3,10:53
12.72,5,10:54
12.7,3,10:55
12.7,14,10:56
12.7,5,10:57
12.67,6,10:58
12.67,0,10:59
12.66,7,11:00
12.64,51,11:01
12.65,32,11:02
12.65,0,11:03
12.7,80,11:04
12.7,0,11:05
12.71,36,11:06
12.71,0,11:07
12.7,10,11:08
12.66,1,11:09
12.66,0,11:10
12.68,26,11:11
12.68,0,11:12
12.65,16,11:13
12.64,29,11:14
12.64,0,11:15
12.61,3,11:16
12.61,0,11:17
12.63,3,11:18
12.63,2,11:19
12.63,0,11:20
12.63,13,11:21
12.64,46,11:22
12.65,29,11:23
12.65,10,11:24
12.65,0,11:25
12.65,0,11:26
12.62,17,11:27
12.62,0,11:28
12.63,8,11:29
12.63,0,11:30
12.65,17,13:01
12.66,15,13:02
12.66,4,13:03
12.66,24,13:04
12.66,4,13:05
12.66,93,13:06
12.71,151,13:07
12.64,10,13:08
12.69,10,13:09
12.69,3,13:10
12.69,0,13:11
12.69,5,13:12
12.68,3,13:13
12.69,9,13:14
12.69,0,13:15
12.69,3,13:16
12.69,0,13:17
12.68,8,13:18
12.68,0,13:19
12.68,0,13:20
12.68,0,13:21
12.68,37,13:22
12.68,0,13:23
12.65,49,13:24
12.65,30,13:25
12.62,37,13:26
12.69,2,13:27
12.69,0,13:28
12.65,2,13:29
12.61,100,13:30
12.61,0,13:31
12.63,1,13:32
12.63,0,13:33
12.65,3,13:34
12.65,3,13:35
12.65,0,13:36
12.65,0,13:37
12.62,1,13:38
12.63,1,13:39
12.63,0,13:40
12.63,0,13:41
12.63,0,13:42
12.62,21,13:43
12.61,14,13:44
12.61,17,13:45
12.6,33,13:46
12.59,26,13:47
12.59,40,13:48
12.59,4,13:49
12.59,0,13:50
12.59,8,13:51
12.61,21,13:52
12.61,0,13:53
12.6,1,13:54
12.6,2,13:55
12.6,24,13:56
12.59,5,13:57
12.58,8,13:58
12.58,0,13:59
12.58,0,14:00
12.61,64,14:01
12.6,62,14:02
12.6,1,14:03
12.6,0,14:04
12.58,43,14:05
12.58,30,14:06
12.56,122,14:07
12.56,35,14:08
12.56,11,14:09
12.57,10,14:10
12.57,0,14:11
12.57,1,14:12
12.56,18,14:13
12.55,7,14:14
12.56,2,14:15
12.54,115,14:16
12.55,4,14:17
12.53,68,14:18
12.54,1,14:19
12.52,43,14:20
12.5,168,14:21
12.5,0,14:22
12.5,27,14:23
12.46,96,14:24
12.46,101,14:25
12.46,50,14:26
12.45,172,14:27
12.44,20,14:28
12.49,64,14:29
12.45,15,14:30
12.48,20,14:31
12.43,123,14:32
12.48,7,14:33
12.48,44,14:34
12.46,21,14:35
12.46,16,14:36
12.48,32,14:37
12.48,1,14:38
12.48,0,14:39
12.45,13,14:40
12.43,38,14:41
12.43,0,14:42
12.45,95,14:43
12.47,38,14:44
12.47,3,14:45
12.4,480,14:46
12.47,57,14:47
12.48,11,14:48
12.48,3,14:49
12.49,79,14:50
12.49,73,14:51
12.48,56,14:52
12.45,85,14:53
12.45,363,14:54
12.47,18,14:55
12.44,58,14:56
12.46,7,14:57
12.46,0,14:58
12.46,0,14:59
12.46,365,15:00
