price,vol,time
4.48,6690,09:31
4.47,2133,09:32
4.49,5010,09:33
4.48,3327,09:34
4.47,1493,09:35
4.48,4026,09:36
4.49,1005,09:37
4.48,1276,09:38
4.49,660,09:39
4.49,1669,09:40
4.48,1494,09:41
4.49,526,09:42
4.48,770,09:43
4.49,493,09:44
4.49,688,09:45
4.48,719,09:46
4.48,445,09:47
4.49,2576,09:48
4.48,1519,09:49
4.48,1901,09:50
4.48,531,09:51
4.48,533,09:52
4.48,363,09:53
4.46,3270,09:54
4.46,1545,09:55
4.46,4716,09:56
4.47,1858,09:57
4.47,933,09:58
4.45,748,09:59
4.44,4896,10:00
4.43,1252,10:01
4.44,2410,10:02
4.43,2695,10:03
4.44,1959,10:04
4.46,1009,10:05
4.45,848,10:06
4.46,449,10:07
4.47,1332,10:08
4.46,817,10:09
4.46,333,10:10
4.46,864,10:11
4.45,327,10:12
4.46,207,10:13
4.46,231,10:14
4.46,81,10:15
4.46,72,10:16
4.46,289,10:17
4.45,416,10:18
4.44,3044,10:19
4.43,613,10:20
4.44,2148,10:21
4.45,2729,10:22
4.45,277,10:23
4.45,1107,10:24
4.45,304,10:25
4.46,699,10:26
4.48,845,10:27
4.47,541,10:28
4.46,175,10:29
4.47,522,10:30
4.48,569,10:31
4.48,271,10:32
4.48,214,10:33
4.49,697,10:34
4.49,618,10:35
4.47,589,10:36
4.48,130,10:37
4.47,202,10:38
4.47,593,10:39
4.47,234,10:40
4.48,480,10:41
4.49,248,10:42
4.5,1083,10:43
4.5,282,10:44
4.51,880,10:45
4.5,492,10:46
4.5,422,10:47
4.5,197,10:48
4.49,625,10:49
4.5,472,10:50
4.49,184,10:51
4.5,261,10:52
4.5,255,10:53
4.5,282,10:54
4.49,299,10:55
4.49,443,10:56
4.5,159,10:57
4.5,107,10:58
4.49,354,10:59
4.49,188,11:00
4.49,210,11:01
4.49,1,11:02
4.49,194,11:03
4.49,58,11:04
4.49,159,11:05
4.49,100,11:06
4.49,104,11:07
4.49,136,11:08
4.49,555,11:09
4.49,89,11:10
4.47,1102,11:11
4.48,226,11:12
4.48,0,11:13
4.47,11,11:14
4.48,155,11:15
4.48,591,11:16
4.48,313,11:17
4.48,195,11:18
4.48,988,11:19
4.47,435,11:20
4.47,322,11:21
4.48,222,11:22
4.47,18,11:23
4.47,161,11:24
4.48,2,11:25
4.47,795,11:26
4.47,159,11:27
4.46,421,11:28
4.48,1546,11:29
4.47,68,11:30
4.48,488,13:01
4.48,99,13:02
4.48,20,13:03
4.48,535,13:04
4.47,7,13:05
4.48,261,13:06
4.49,1412,13:07
4.48,41,13:08
4.49,200,13:09
4.5,1747,13:10
4.5,865,13:11
4.49,145,13:12
4.5,43,13:13
4.5,351,13:14
4.5,234,13:15
4.5,84,13:16
4.5,271,13:17
4.5,25,13:18
4.49,28,13:19
4.49,78,13:20
4.5,63,13:21
4.49,104,13:22
4.49,89,13:23
4.49,738,13:24
4.48,474,13:25
4.48,334,13:26
4.48,83,13:27
4.48,0,13:28
4.48,214,13:29
4.47,157,13:30
4.48,68,13:31
4.46,1463,13:32
4.47,155,13:33
4.47,37,13:34
4.46,90,13:35
4.47,204,13:36
4.47,48,13:37
4.46,161,13:38
4.47,194,13:39
4.46,454,13:40
4.47,298,13:41
4.47,339,13:42
4.47,140,13:43
4.47,239,13:44
4.47,199,13:45
4.46,76,13:46
4.47,72,13:47
4.46,177,13:48
4.46,29,13:49
4.46,469,13:50
4.47,163,13:51
4.46,119,13:52
4.46,140,13:53
4.47,10,13:54
4.47,184,13:55
4.47,13,13:56
4.45,2064,13:57
4.45,288,13:58
4.45,488,13:59
4.45,163,14:00
4.45,905,14:01
4.45,199,14:02
4.45,1770,14:03
4.45,859,14:04
4.44,355,14:05
4.44,353,14:06
4.44,887,14:07
4.44,113,14:08
4.45,1035,14:09
4.45,58,14:10
4.45,1052,14:11
4.44,556,14:12
4.44,178,14:13
4.44,259,14:14
4.44,98,14:15
4.44,133,14:16
4.44,894,14:17
4.44,36,14:18
4.44,1170,14:19
4.43,960,14:20
4.43,274,14:21
4.43,1037,14:22
4.42,2724,14:23
4.43,250,14:24
4.42,645,14:25
4.42,2076,14:26
4.42,970,14:27
4.42,231,14:28
4.42,277,14:29
4.42,550,14:30
4.41,3592,14:31
4.41,671,14:32
4.42,1477,14:33
4.42,592,14:34
4.42,730,14:35
4.41,787,14:36
4.41,543,14:37
4.41,557,14:38
4.41,1119,14:39
4.41,123,14:40
4.41,687,14:41
4.41,244,14:42
4.41,865,14:43
4.41,738,14:44
4.41,894,14:45
4.41,961,14:46
4.42,2207,14:47
4.42,328,14:48
4.42,92,14:49
4.42,229,14:50
4.42,205,14:51
4.42,925,14:52
4.42,3010,14:53
4.42,1591,14:54
4.41,1855,14:55
4.42,713,14:56
4.41,1727,14:57
4.41,18,14:58
4.41,0,14:59
4.41,2567,15:00
