price,vol,time
18.61,2069,09:31
18.57,668,09:32
18.56,857,09:33
18.51,1054,09:34
18.52,761,09:35
18.54,970,09:36
18.57,827,09:37
18.51,874,09:38
18.62,371,09:39
18.59,390,09:40
18.58,493,09:41
18.58,563,09:42
18.58,177,09:43
18.66,412,09:44
18.68,124,09:45
18.67,226,09:46
18.68,595,09:47
18.69,88,09:48
18.69,130,09:49
18.68,78,09:50
18.63,166,09:51
18.7,56,09:52
18.69,100,09:53
18.65,358,09:54
18.65,352,09:55
18.62,647,09:56
18.61,51,09:57
18.64,144,09:58
18.62,80,09:59
18.56,380,10:00
18.57,197,10:01
18.55,657,10:02
18.55,308,10:03
18.6,90,10:04
18.59,138,10:05
18.62,176,10:06
18.69,67,10:07
18.69,213,10:08
18.65,148,10:09
18.59,79,10:10
18.58,187,10:11
18.58,143,10:12
18.58,94,10:13
18.57,70,10:14
18.56,110,10:15
18.58,133,10:16
18.59,144,10:17
18.58,63,10:18
18.6,63,10:19
18.6,53,10:20
18.56,207,10:21
18.63,308,10:22
18.61,31,10:23
18.67,85,10:24
18.7,231,10:25
18.69,157,10:26
18.74,441,10:27
18.72,138,10:28
18.71,173,10:29
18.75,665,10:30
18.75,132,10:31
18.76,304,10:32
18.74,326,10:33
18.77,455,10:34
18.78,78,10:35
18.75,191,10:36
18.74,69,10:37
18.72,117,10:38
18.72,69,10:39
18.76,106,10:40
18.77,162,10:41
18.8,352,10:42
18.82,238,10:43
18.8,66,10:44
18.82,220,10:45
18.81,96,10:46
18.81,87,10:47
18.83,87,10:48
18.79,375,10:49
18.79,47,10:50
18.78,152,10:51
18.79,149,10:52
18.79,129,10:53
18.78,47,10:54
18.76,112,10:55
18.77,103,10:56
18.78,129,10:57
18.79,197,10:58
18.78,34,10:59
18.76,66,11:00
18.73,106,11:01
18.75,117,11:02
18.78,124,11:03
18.78,96,11:04
18.79,117,11:05
18.76,7,11:06
18.76,82,11:07
18.78,123,11:08
18.78,26,11:09
18.78,92,11:10
18.8,104,11:11
18.76,167,11:12
18.74,91,11:13
18.73,166,11:14
18.73,143,11:15
18.73,198,11:16
18.73,285,11:17
18.72,67,11:18
18.71,122,11:19
18.69,160,11:20
18.71,103,11:21
18.75,317,11:22
18.75,205,11:23
18.72,300,11:24
18.72,127,11:25
18.68,96,11:26
18.7,92,11:27
18.69,84,11:28
18.76,233,11:29
18.71,22,11:30
18.73,372,13:01
18.73,52,13:02
18.72,92,13:03
18.73,230,13:04
18.72,89,13:05
18.72,29,13:06
18.7,187,13:07
18.69,22,13:08
18.74,243,13:09
18.7,73,13:10
18.71,103,13:11
18.69,37,13:12
18.68,55,13:13
18.77,293,13:14
18.74,50,13:15
18.74,59,13:16
18.72,54,13:17
18.7,39,13:18
18.71,52,13:19
18.7,36,13:20
18.7,84,13:21
18.68,505,13:22
18.72,45,13:23
18.69,99,13:24
18.69,29,13:25
18.68,69,13:26
18.67,41,13:27
18.65,99,13:28
18.65,49,13:29
18.63,56,13:30
18.62,122,13:31
18.63,58,13:32
18.62,162,13:33
18.61,232,13:34
18.6,202,13:35
18.6,50,13:36
18.61,237,13:37
18.62,43,13:38
18.62,74,13:39
18.62,78,13:40
18.62,58,13:41
18.61,316,13:42
18.6,48,13:43
18.58,242,13:44
18.6,156,13:45
18.58,163,13:46
18.57,196,13:47
18.58,236,13:48
18.57,166,13:49
18.56,105,13:50
18.56,276,13:51
18.56,91,13:52
18.59,197,13:53
18.59,98,13:54
18.58,15,13:55
18.57,81,13:56
18.56,66,13:57
18.56,118,13:58
18.58,77,13:59
18.59,43,14:00
18.57,301,14:01
18.56,275,14:02
18.55,324,14:03
18.56,557,14:04
18.55,167,14:05
18.56,221,14:06
18.55,123,14:07
18.54,91,14:08
18.56,210,14:09
18.55,97,14:10
18.55,101,14:11
18.56,186,14:12
18.55,259,14:13
18.53,245,14:14
18.5,1598,14:15
18.51,179,14:16
18.49,381,14:17
18.49,194,14:18
18.47,416,14:19
18.45,347,14:20
18.43,165,14:21
18.41,230,14:22
18.42,312,14:23
18.41,177,14:24
18.4,370,14:25
18.39,623,14:26
18.4,567,14:27
18.42,259,14:28
18.4,404,14:29
18.41,395,14:30
18.4,361,14:31
18.39,456,14:32
18.41,462,14:33
18.47,288,14:34
18.43,153,14:35
18.4,100,14:36
18.44,99,14:37
18.44,52,14:38
18.44,55,14:39
18.42,141,14:40
18.42,77,14:41
18.42,321,14:42
18.45,298,14:43
18.49,103,14:44
18.47,218,14:45
18.5,105,14:46
18.5,599,14:47
18.52,86,14:48
18.51,82,14:49
18.54,365,14:50
18.52,135,14:51
18.49,78,14:52
18.48,209,14:53
18.49,229,14:54
18.45,179,14:55
18.47,138,14:56
18.46,156,14:57
18.46,0,14:58
18.46,0,14:59
18.45,596,15:00
