price,vol,time
7.92,1990,09:31
7.87,692,09:32
7.88,1188,09:33
7.88,538,09:34
7.85,270,09:35
7.88,1396,09:36
7.89,241,09:37
7.86,287,09:38
7.88,515,09:39
7.94,199,09:40
7.88,301,09:41
7.89,334,09:42
7.89,306,09:43
7.89,152,09:44
7.9,182,09:45
7.89,246,09:46
7.89,205,09:47
7.89,65,09:48
7.88,227,09:49
7.89,35,09:50
7.89,79,09:51
7.89,131,09:52
7.89,72,09:53
7.87,422,09:54
7.86,305,09:55
7.84,584,09:56
7.82,1502,09:57
7.81,1061,09:58
7.81,571,09:59
7.82,130,10:00
7.8,655,10:01
7.79,272,10:02
7.76,1201,10:03
7.76,520,10:04
7.79,262,10:05
7.79,492,10:06
7.79,349,10:07
7.81,242,10:08
7.82,218,10:09
7.79,87,10:10
7.79,104,10:11
7.8,185,10:12
7.8,150,10:13
7.79,58,10:14
7.8,101,10:15
7.79,38,10:16
7.79,193,10:17
7.8,44,10:18
7.79,269,10:19
7.78,89,10:20
7.77,183,10:21
7.78,127,10:22
7.79,145,10:23
7.79,148,10:24
7.81,125,10:25
7.83,185,10:26
7.81,282,10:27
7.82,29,10:28
7.82,158,10:29
7.83,70,10:30
7.83,137,10:31
7.81,49,10:32
7.81,368,10:33
7.81,210,10:34
7.82,64,10:35
7.82,142,10:36
7.8,184,10:37
7.8,105,10:38
7.8,317,10:39
7.81,32,10:40
7.82,21,10:41
7.83,94,10:42
7.85,160,10:43
7.86,233,10:44
7.85,200,10:45
7.85,56,10:46
7.87,221,10:47
7.85,354,10:48
7.85,40,10:49
7.85,21,10:50
7.84,55,10:51
7.84,87,10:52
7.85,171,10:53
7.85,65,10:54
7.83,104,10:55
7.83,351,10:56
7.84,83,10:57
7.85,35,10:58
7.84,96,10:59
7.85,78,11:00
7.83,46,11:01
7.84,36,11:02
7.84,195,11:03
7.85,79,11:04
7.86,8,11:05
7.86,5,11:06
7.85,140,11:07
7.86,59,11:08
7.87,112,11:09
7.88,36,11:10
7.86,695,11:11
7.85,12,11:12
7.86,50,11:13
7.84,191,11:14
7.82,81,11:15
7.83,30,11:16
7.83,25,11:17
7.82,31,11:18
7.82,325,11:19
7.82,59,11:20
7.82,110,11:21
7.84,82,11:22
7.85,145,11:23
7.83,16,11:24
7.83,16,11:25
7.85,11,11:26
7.85,0,11:27
7.82,123,11:28
7.82,50,11:29
7.83,56,11:30
7.83,169,13:01
7.83,413,13:02
7.83,10,13:03
7.82,78,13:04
7.83,29,13:05
7.83,10,13:06
7.84,105,13:07
7.83,8,13:08
7.84,145,13:09
7.84,54,13:10
7.84,212,13:11
7.86,114,13:12
7.86,66,13:13
7.86,81,13:14
7.86,50,13:15
7.85,61,13:16
7.86,28,13:17
7.86,9,13:18
7.85,23,13:19
7.86,12,13:20
7.86,22,13:21
7.86,148,13:22
7.85,48,13:23
7.85,56,13:24
7.85,17,13:25
7.84,15,13:26
7.84,0,13:27
7.85,11,13:28
7.84,130,13:29
7.84,8,13:30
7.83,150,13:31
7.83,37,13:32
7.83,60,13:33
7.82,400,13:34
7.82,22,13:35
7.82,50,13:36
7.82,42,13:37
7.82,43,13:38
7.83,114,13:39
7.82,15,13:40
7.82,49,13:41
7.82,67,13:42
7.81,25,13:43
7.8,107,13:44
7.8,94,13:45
7.81,51,13:46
7.81,33,13:47
7.8,420,13:48
7.79,162,13:49
7.79,103,13:50
7.8,56,13:51
7.8,153,13:52
7.8,35,13:53
7.8,68,13:54
7.81,21,13:55
7.8,96,13:56
7.8,104,13:57
7.79,34,13:58
7.79,124,13:59
7.79,18,14:00
7.79,345,14:01
7.79,118,14:02
7.79,37,14:03
7.79,256,14:04
7.79,17,14:05
7.79,268,14:06
7.78,46,14:07
7.79,39,14:08
7.8,104,14:09
7.8,46,14:10
7.81,10,14:11
7.81,125,14:12
7.81,110,14:13
7.8,28,14:14
7.79,152,14:15
7.79,819,14:16
7.77,1267,14:17
7.77,313,14:18
7.77,283,14:19
7.77,420,14:20
7.76,249,14:21
7.76,691,14:22
7.75,1350,14:23
7.73,323,14:24
7.7,885,14:25
7.74,135,14:26
7.73,195,14:27
7.74,27,14:28
7.73,74,14:29
7.73,121,14:30
7.73,297,14:31
7.72,425,14:32
7.74,479,14:33
7.75,545,14:34
7.74,93,14:35
7.72,291,14:36
7.73,1001,14:37
7.73,544,14:38
7.72,256,14:39
7.72,203,14:40
7.73,117,14:41
7.73,330,14:42
7.73,325,14:43
7.73,200,14:44
7.73,129,14:45
7.74,415,14:46
7.75,135,14:47
7.75,229,14:48
7.77,186,14:49
7.77,104,14:50
7.75,556,14:51
7.75,520,14:52
7.75,201,14:53
7.76,146,14:54
7.76,276,14:55
7.75,1052,14:56
7.77,456,14:57
7.77,0,14:58
7.77,0,14:59
7.77,669,15:00
