price,vol,time
28.49,313,09:31
28.15,396,09:32
28.2,311,09:33
27.94,766,09:34
27.95,623,09:35
28.04,256,09:36
28.02,264,09:37
27.96,383,09:38
28.08,174,09:39
28.14,186,09:40
27.98,216,09:41
27.98,172,09:42
27.94,180,09:43
28.03,297,09:44
28.09,480,09:45
28.34,128,09:46
28.58,429,09:47
28.41,276,09:48
28.47,94,09:49
28.46,96,09:50
28.48,145,09:51
28.5,69,09:52
28.39,184,09:53
28.3,21,09:54
28.34,223,09:55
28.29,250,09:56
28.24,21,09:57
28.27,13,09:58
28.19,35,09:59
28.1,291,10:00
28.01,254,10:01
27.95,113,10:02
27.97,122,10:03
28.04,108,10:04
27.95,411,10:05
28.05,42,10:06
28.02,109,10:07
28.14,77,10:08
28.09,105,10:09
28.05,23,10:10
27.95,183,10:11
27.96,114,10:12
27.96,252,10:13
27.95,14,10:14
27.96,30,10:15
28.03,30,10:16
28.01,77,10:17
27.96,98,10:18
27.93,106,10:19
27.97,29,10:20
28.03,38,10:21
28.04,175,10:22
28.03,17,10:23
28.07,144,10:24
28.08,23,10:25
28.16,85,10:26
28.17,53,10:27
28.17,27,10:28
28.13,20,10:29
28.23,62,10:30
28.09,669,10:31
28.08,15,10:32
28.09,24,10:33
28.18,113,10:34
28.13,31,10:35
28.05,22,10:36
28.07,38,10:37
28.08,88,10:38
28.03,286,10:39
28.03,54,10:40
28.09,37,10:41
28.12,16,10:42
28.18,190,10:43
28.19,106,10:44
28.16,156,10:45
28.19,89,10:46
28.17,23,10:47
28.16,26,10:48
28.1,58,10:49
28.07,101,10:50
28.02,26,10:51
28.04,23,10:52
28.1,41,10:53
28.11,120,10:54
28.03,160,10:55
28.11,17,10:56
28.08,14,10:57
28.12,50,10:58
28.15,223,10:59
28.1,137,11:00
28.09,80,11:01
28.14,22,11:02
28.13,3,11:03
28.2,45,11:04
28.16,2,11:05
28.13,31,11:06
28.1,66,11:07
28.12,14,11:08
28.14,14,11:09
28.13,103,11:10
28.09,62,11:11
28.07,68,11:12
28.06,41,11:13
28.08,45,11:14
28.04,171,11:15
28.03,21,11:16
28.02,81,11:17
28.02,24,11:18
28.03,65,11:19
28.03,26,11:20
28.0,125,11:21
28.03,41,11:22
28.05,95,11:23
28.04,6,11:24
28.02,9,11:25
28.0,158,11:26
28.0,37,11:27
27.99,24,11:28
27.98,9,11:29
27.98,11,11:30
27.98,129,13:01
27.98,17,13:02
27.97,40,13:03
28.01,41,13:04
28.02,4,13:05
28.02,15,13:06
28.06,24,13:07
28.03,49,13:08
28.03,32,13:09
28.03,60,13:10
28.0,109,13:11
28.0,54,13:12
28.03,22,13:13
28.01,36,13:14
28.06,38,13:15
28.03,30,13:16
28.06,23,13:17
28.06,5,13:18
28.09,33,13:19
28.06,4,13:20
28.06,7,13:21
28.08,11,13:22
28.06,11,13:23
28.02,29,13:24
28.0,66,13:25
27.97,38,13:26
27.99,28,13:27
27.96,99,13:28
27.96,5,13:29
27.98,26,13:30
27.91,262,13:31
27.92,67,13:32
27.9,69,13:33
27.85,239,13:34
27.85,70,13:35
27.88,56,13:36
27.9,39,13:37
27.88,19,13:38
27.88,7,13:39
27.88,26,13:40
27.87,128,13:41
27.88,21,13:42
27.88,18,13:43
27.83,133,13:44
27.86,34,13:45
27.85,7,13:46
27.81,227,13:47
27.8,156,13:48
27.81,115,13:49
27.81,7,13:50
27.83,59,13:51
27.77,97,13:52
27.8,35,13:53
27.78,36,13:54
27.76,28,13:55
27.79,110,13:56
27.74,93,13:57
27.75,11,13:58
27.7,118,13:59
27.76,14,14:00
27.73,105,14:01
27.71,129,14:02
27.69,35,14:03
27.71,17,14:04
27.71,4,14:05
27.78,171,14:06
27.76,12,14:07
27.75,41,14:08
27.82,32,14:09
27.78,237,14:10
27.75,220,14:11
27.72,52,14:12
27.69,31,14:13
27.69,8,14:14
27.68,145,14:15
27.71,74,14:16
27.68,33,14:17
27.7,17,14:18
27.67,105,14:19
27.64,253,14:20
27.58,409,14:21
27.61,30,14:22
27.58,90,14:23
27.6,104,14:24
27.55,31,14:25
27.58,23,14:26
27.55,188,14:27
27.56,117,14:28
27.53,151,14:29
27.55,230,14:30
27.54,63,14:31
27.54,114,14:32
27.61,164,14:33
27.6,266,14:34
27.54,59,14:35
27.55,110,14:36
27.57,49,14:37
27.5,283,14:38
27.49,126,14:39
27.46,91,14:40
27.55,331,14:41
27.55,86,14:42
27.56,65,14:43
27.64,142,14:44
27.62,126,14:45
27.7,72,14:46
27.65,16,14:47
27.66,7,14:48
27.68,13,14:49
27.65,24,14:50
27.52,169,14:51
27.51,326,14:52
27.5,50,14:53
27.5,14,14:54
27.54,53,14:55
27.6,41,14:56
27.56,73,14:57
27.56,0,14:58
27.56,0,14:59
27.56,219,15:00
