price,vol,time
10.93,85,09:31
10.87,95,09:32
10.88,373,09:33
10.86,125,09:34
10.83,289,09:35
10.85,311,09:36
10.89,84,09:37
10.84,145,09:38
10.89,189,09:39
10.91,191,09:40
10.9,145,09:41
10.94,70,09:42
10.93,102,09:43
10.96,299,09:44
11.02,232,09:45
11.04,213,09:46
11.04,291,09:47
11.06,160,09:48
11.09,374,09:49
11.07,707,09:50
11.07,354,09:51
11.1,256,09:52
11.07,130,09:53
11.04,96,09:54
11.04,227,09:55
11.04,119,09:56
11.04,59,09:57
11.05,111,09:58
11.0,560,09:59
11.01,101,10:00
10.97,161,10:01
10.97,22,10:02
10.97,100,10:03
10.97,46,10:04
11.01,71,10:05
11.01,138,10:06
11.02,276,10:07
11.04,91,10:08
11.04,161,10:09
11.04,42,10:10
11.03,72,10:11
11.02,11,10:12
11.03,26,10:13
11.03,0,10:14
11.04,107,10:15
11.02,3,10:16
11.02,3,10:17
11.02,0,10:18
11.0,78,10:19
11.01,9,10:20
11.01,31,10:21
11.0,39,10:22
11.0,34,10:23
11.0,15,10:24
11.01,130,10:25
11.02,14,10:26
11.04,42,10:27
11.03,14,10:28
11.03,29,10:29
11.03,2,10:30
11.01,29,10:31
11.02,4,10:32
11.02,0,10:33
11.03,82,10:34
11.04,162,10:35
11.02,27,10:36
11.01,13,10:37
11.0,3,10:38
11.0,138,10:39
11.01,9,10:40
11.04,150,10:41
11.04,39,10:42
11.06,130,10:43
11.05,3,10:44
11.04,598,10:45
11.05,53,10:46
11.05,81,10:47
11.05,64,10:48
11.04,17,10:49
11.04,17,10:50
11.04,162,10:51
11.04,0,10:52
11.04,0,10:53
11.02,10,10:54
11.02,0,10:55
11.03,30,10:56
11.02,42,10:57
11.02,2,10:58
11.02,17,10:59
11.02,9,11:00
11.0,165,11:01
11.0,6,11:02
11.0,1,11:03
11.01,12,11:04
11.02,13,11:05
11.01,2,11:06
11.01,0,11:07
11.01,5,11:08
11.01,0,11:09
11.01,0,11:10
10.99,116,11:11
10.98,69,11:12
10.97,41,11:13
10.97,35,11:14
10.95,120,11:15
10.95,9,11:16
10.96,17,11:17
10.97,21,11:18
10.95,92,11:19
10.95,1,11:20
10.97,9,11:21
10.97,3,11:22
10.97,0,11:23
10.97,18,11:24
10.98,16,11:25
10.97,17,11:26
10.96,38,11:27
10.96,0,11:28
10.97,48,11:29
10.97,6,11:30
10.96,58,13:01
10.95,158,13:02
10.95,3,13:03
10.95,39,13:04
10.95,2,13:05
10.95,66,13:06
10.94,112,13:07
10.93,67,13:08
10.94,20,13:09
10.94,45,13:10
10.93,22,13:11
10.91,132,13:12
10.93,3,13:13
10.93,0,13:14
10.93,13,13:15
10.93,60,13:16
10.94,7,13:17
10.95,133,13:18
10.96,35,13:19
10.95,19,13:20
10.95,0,13:21
10.97,19,13:22
10.98,23,13:23
10.96,46,13:24
10.95,1,13:25
10.93,165,13:26
10.94,3,13:27
10.93,62,13:28
10.93,117,13:29
10.93,107,13:30
10.92,37,13:31
10.92,10,13:32
10.92,0,13:33
10.92,121,13:34
10.92,9,13:35
10.92,15,13:36
10.92,10,13:37
10.92,12,13:38
10.93,40,13:39
10.93,24,13:40
10.93,39,13:41
10.93,24,13:42
10.92,77,13:43
10.9,196,13:44
10.92,4,13:45
10.91,16,13:46
10.91,11,13:47
10.92,43,13:48
10.9,4,13:49
10.9,40,13:50
10.91,21,13:51
10.9,116,13:52
10.9,70,13:53
10.89,40,13:54
10.9,19,13:55
10.9,8,13:56
10.9,47,13:57
10.9,81,13:58
10.9,48,13:59
10.89,38,14:00
10.89,32,14:01
10.88,27,14:02
10.89,20,14:03
10.89,34,14:04
10.89,27,14:05
10.89,6,14:06
10.9,3,14:07
10.9,35,14:08
10.91,17,14:09
10.91,24,14:10
10.91,0,14:11
10.91,69,14:12
10.91,72,14:13
10.89,92,14:14
10.88,14,14:15
10.87,222,14:16
10.84,390,14:17
10.85,19,14:18
10.84,109,14:19
10.84,63,14:20
10.83,24,14:21
10.81,73,14:22
10.82,25,14:23
10.82,46,14:24
10.8,232,14:25
10.81,112,14:26
10.82,2,14:27
10.81,110,14:28
10.82,22,14:29
10.81,415,14:30
10.8,203,14:31
10.8,222,14:32
10.78,243,14:33
10.79,33,14:34
10.79,38,14:35
10.77,247,14:36
10.77,255,14:37
10.77,149,14:38
10.77,75,14:39
10.78,258,14:40
10.77,259,14:41
10.75,148,14:42
10.76,429,14:43
10.76,64,14:44
10.8,143,14:45
10.77,29,14:46
10.79,83,14:47
10.79,89,14:48
10.79,64,14:49
10.79,47,14:50
10.78,222,14:51
10.78,121,14:52
10.79,49,14:53
10.78,19,14:54
10.79,91,14:55
10.78,115,14:56
10.79,75,14:57
10.79,0,14:58
10.79,0,14:59
10.79,264,15:00
