price,vol,time
44.5,11424,09:31
44.49,4661,09:32
44.02,3581,09:33
43.82,5469,09:34
43.42,5452,09:35
44.04,6434,09:36
44.0,4167,09:37
43.78,2717,09:38
43.9,3077,09:39
43.79,2102,09:40
43.66,5592,09:41
43.9,1674,09:42
43.55,2751,09:43
43.68,1572,09:44
43.5,4540,09:45
43.76,2740,09:46
43.88,1917,09:47
43.68,1727,09:48
43.63,2000,09:49
43.5,2335,09:50
43.44,2681,09:51
43.48,2215,09:52
43.3,4739,09:53
43.0,4461,09:54
42.9,3714,09:55
43.16,4255,09:56
43.33,2553,09:57
43.33,1381,09:58
43.23,2104,09:59
43.1,1234,10:00
43.6,3442,10:01
44.0,9016,10:02
43.71,2408,10:03
43.61,2121,10:04
43.72,1257,10:05
43.75,1778,10:06
43.63,960,10:07
43.52,1179,10:08
43.42,1376,10:09
43.49,1450,10:10
43.44,1123,10:11
43.46,1102,10:12
43.46,888,10:13
43.42,921,10:14
43.39,584,10:15
43.34,633,10:16
43.29,1151,10:17
43.21,1217,10:18
43.25,1140,10:19
43.39,548,10:20
43.45,1072,10:21
43.54,611,10:22
43.49,844,10:23
43.72,835,10:24
43.66,694,10:25
43.74,889,10:26
43.79,1206,10:27
43.59,968,10:28
43.64,662,10:29
43.88,817,10:30
43.84,2475,10:31
43.71,754,10:32
43.59,790,10:33
43.6,862,10:34
43.54,762,10:35
43.56,1731,10:36
43.58,1636,10:37
43.53,622,10:38
43.52,592,10:39
43.55,342,10:40
43.59,547,10:41
43.65,954,10:42
43.7,784,10:43
43.71,359,10:44
43.72,716,10:45
43.86,1002,10:46
43.8,1390,10:47
43.97,742,10:48
43.9,1400,10:49
43.95,847,10:50
44.0,1758,10:51
44.05,1418,10:52
44.19,1599,10:53
44.12,1180,10:54
44.18,648,10:55
44.44,2302,10:56
44.4,1704,10:57
44.39,2682,10:58
44.22,1275,10:59
44.29,951,11:00
44.12,1188,11:01
44.13,537,11:02
44.03,1264,11:03
44.1,704,11:04
44.1,326,11:05
43.99,511,11:06
43.91,586,11:07
43.96,345,11:08
44.0,343,11:09
43.94,688,11:10
44.01,382,11:11
44.01,300,11:12
43.93,289,11:13
43.95,408,11:14
43.89,423,11:15
43.97,413,11:16
44.03,327,11:17
44.0,149,11:18
43.95,421,11:19
43.99,130,11:20
44.0,413,11:21
44.03,625,11:22
43.99,406,11:23
43.97,379,11:24
43.92,227,11:25
43.93,105,11:26
43.92,156,11:27
43.9,313,11:28
43.9,216,11:29
43.85,472,11:30
43.82,755,13:01
43.84,762,13:02
43.84,258,13:03
43.92,362,13:04
43.96,156,13:05
43.99,248,13:06
43.95,257,13:07
43.99,381,13:08
43.91,340,13:09
43.97,413,13:10
43.9,331,13:11
43.91,142,13:12
43.96,138,13:13
43.98,312,13:14
44.0,234,13:15
43.93,847,13:16
43.91,852,13:17
43.96,291,13:18
43.95,157,13:19
43.94,137,13:20
44.19,2772,13:21
44.22,1792,13:22
44.09,726,13:23
44.18,645,13:24
44.19,344,13:25
44.13,710,13:26
44.12,289,13:27
44.0,345,13:28
44.01,266,13:29
43.95,342,13:30
43.95,230,13:31
43.95,307,13:32
43.99,149,13:33
43.91,532,13:34
43.91,212,13:35
43.88,300,13:36
43.94,285,13:37
43.88,379,13:38
43.9,530,13:39
43.93,195,13:40
43.94,284,13:41
43.99,373,13:42
43.95,453,13:43
43.94,250,13:44
44.02,327,13:45
43.89,447,13:46
43.9,139,13:47
43.91,219,13:48
43.81,485,13:49
43.83,707,13:50
43.79,360,13:51
43.78,226,13:52
43.77,321,13:53
43.72,304,13:54
43.67,827,13:55
43.72,351,13:56
43.72,262,13:57
43.72,131,13:58
43.73,245,13:59
43.71,243,14:00
43.69,363,14:01
43.66,470,14:02
43.67,290,14:03
43.71,132,14:04
43.71,256,14:05
43.71,408,14:06
43.69,335,14:07
43.71,211,14:08
43.78,518,14:09
43.82,515,14:10
43.68,725,14:11
43.66,1120,14:12
43.66,634,14:13
43.68,293,14:14
43.65,494,14:15
43.68,369,14:16
43.7,353,14:17
43.64,622,14:18
43.6,1479,14:19
43.64,681,14:20
43.55,775,14:21
43.52,709,14:22
43.52,284,14:23
43.51,497,14:24
43.51,768,14:25
43.52,686,14:26
43.33,2522,14:27
43.39,1718,14:28
43.38,1215,14:29
43.44,500,14:30
43.28,1912,14:31
43.23,1491,14:32
43.4,1014,14:33
43.35,1501,14:34
43.32,1172,14:35
43.42,807,14:36
43.3,914,14:37
43.31,363,14:38
43.3,916,14:39
43.3,459,14:40
43.25,1004,14:41
43.28,1469,14:42
43.34,611,14:43
43.42,775,14:44
43.39,990,14:45
43.4,928,14:46
43.34,982,14:47
43.4,454,14:48
43.44,729,14:49
43.44,736,14:50
43.38,1478,14:51
43.37,1485,14:52
43.3,1446,14:53
43.34,1039,14:54
43.32,1409,14:55
43.32,957,14:56
43.42,2523,14:57
43.43,3,14:58
43.43,0,14:59
43.45,3463,15:00
