price,vol,time
100.02,4940,09:31
100.12,3060,09:32
100.95,1402,09:33
100.28,1303,09:34
100.81,1492,09:35
100.74,1128,09:36
100.63,1238,09:37
101.6,1159,09:38
101.99,1552,09:39
101.88,1805,09:40
102.19,995,09:41
101.9,1090,09:42
101.6,847,09:43
101.88,799,09:44
101.68,907,09:45
102.0,857,09:46
102.3,1894,09:47
101.91,513,09:48
101.87,985,09:49
101.53,678,09:50
101.5,794,09:51
101.65,923,09:52
100.95,1860,09:53
100.54,1459,09:54
100.58,1368,09:55
100.35,2857,09:56
99.98,2028,09:57
99.76,1746,09:58
99.86,1317,09:59
99.85,2546,10:00
100.05,1503,10:01
100.13,1740,10:02
100.07,862,10:03
100.21,2272,10:04
100.59,2317,10:05
101.35,1041,10:06
101.58,523,10:07
101.73,1028,10:08
101.4,1400,10:09
101.21,316,10:10
101.1,285,10:11
101.33,574,10:12
101.6,624,10:13
101.43,318,10:14
101.33,333,10:15
101.9,1091,10:16
101.56,897,10:17
101.8,685,10:18
101.88,1018,10:19
101.99,881,10:20
102.3,1239,10:21
102.0,753,10:22
102.0,500,10:23
102.21,1217,10:24
102.79,1877,10:25
102.7,1034,10:26
102.42,602,10:27
102.6,489,10:28
102.68,694,10:29
102.63,459,10:30
102.55,907,10:31
102.3,447,10:32
102.43,356,10:33
102.79,511,10:34
102.87,1700,10:35
102.45,543,10:36
102.51,342,10:37
102.62,810,10:38
102.63,362,10:39
102.33,803,10:40
102.15,907,10:41
102.66,754,10:42
102.68,379,10:43
102.58,455,10:44
103.0,636,10:45
102.77,866,10:46
102.96,798,10:47
103.02,446,10:48
102.9,442,10:49
102.78,280,10:50
102.62,197,10:51
102.68,173,10:52
102.83,116,10:53
102.63,400,10:54
102.55,190,10:55
102.69,313,10:56
102.83,432,10:57
102.77,237,10:58
102.64,274,10:59
102.61,329,11:00
102.11,665,11:01
102.49,348,11:02
102.3,156,11:03
102.3,167,11:04
102.22,221,11:05
102.01,380,11:06
101.96,280,11:07
101.99,258,11:08
101.99,187,11:09
101.95,275,11:10
101.6,571,11:11
101.9,379,11:12
101.87,254,11:13
101.89,111,11:14
101.8,179,11:15
102.0,311,11:16
102.21,226,11:17
102.32,159,11:18
102.28,195,11:19
102.2,135,11:20
102.28,229,11:21
102.54,325,11:22
102.55,145,11:23
102.45,241,11:24
102.42,148,11:25
102.29,103,11:26
102.33,108,11:27
102.25,120,11:28
102.3,65,11:29
102.34,139,11:30
102.03,582,13:01
102.09,251,13:02
101.92,399,13:03
102.0,164,13:04
102.12,96,13:05
102.28,76,13:06
102.36,234,13:07
102.41,276,13:08
102.58,534,13:09
102.44,495,13:10
102.43,168,13:11
102.48,215,13:12
102.49,126,13:13
102.72,153,13:14
102.79,369,13:15
102.49,188,13:16
102.63,113,13:17
102.71,227,13:18
102.79,199,13:19
102.65,389,13:20
102.65,221,13:21
102.54,155,13:22
102.56,167,13:23
102.3,157,13:24
102.18,161,13:25
102.18,97,13:26
102.12,125,13:27
102.22,190,13:28
102.08,198,13:29
102.01,273,13:30
102.01,123,13:31
102.0,246,13:32
102.0,63,13:33
101.97,132,13:34
102.0,57,13:35
101.98,86,13:36
102.0,132,13:37
101.9,280,13:38
101.89,96,13:39
101.91,81,13:40
101.98,105,13:41
101.91,98,13:42
101.7,577,13:43
101.8,361,13:44
101.88,146,13:45
101.68,143,13:46
101.8,128,13:47
101.71,113,13:48
101.9,227,13:49
101.96,141,13:50
101.87,262,13:51
101.81,85,13:52
101.66,423,13:53
101.7,229,13:54
101.72,237,13:55
101.67,115,13:56
101.63,101,13:57
101.55,143,13:58
101.5,481,13:59
101.7,274,14:00
101.69,189,14:01
101.66,113,14:02
101.64,357,14:03
101.69,282,14:04
101.66,142,14:05
102.0,379,14:06
101.98,235,14:07
101.88,200,14:08
101.98,196,14:09
101.98,222,14:10
101.96,132,14:11
101.73,506,14:12
101.9,105,14:13
101.89,116,14:14
101.73,140,14:15
101.68,245,14:16
101.6,633,14:17
101.51,555,14:18
101.67,1290,14:19
101.74,149,14:20
101.68,280,14:21
101.6,229,14:22
101.54,296,14:23
101.55,356,14:24
101.49,698,14:25
101.25,558,14:26
101.25,349,14:27
101.35,329,14:28
101.2,506,14:29
101.02,506,14:30
100.93,560,14:31
100.77,637,14:32
101.25,759,14:33
101.34,278,14:34
101.15,209,14:35
100.81,491,14:36
100.94,237,14:37
100.78,391,14:38
100.7,534,14:39
100.6,266,14:40
100.5,674,14:41
100.69,414,14:42
100.72,393,14:43
100.84,235,14:44
100.94,258,14:45
100.92,707,14:46
101.18,310,14:47
101.15,434,14:48
101.18,350,14:49
101.31,397,14:50
101.2,1065,14:51
101.22,408,14:52
101.3,428,14:53
101.61,770,14:54
101.41,866,14:55
101.38,1375,14:56
101.75,923,14:57
101.79,12,14:58
101.79,0,14:59
101.77,3010,15:00
