price,vol,time
4.67,43878,09:31
4.73,18102,09:32
4.74,17646,09:33
4.82,9076,09:34
4.78,8628,09:35
4.75,7095,09:36
4.79,6503,09:37
4.74,11605,09:38
4.71,10661,09:39
4.73,7130,09:40
4.75,5919,09:41
4.74,7523,09:42
4.77,5284,09:43
4.74,4671,09:44
4.71,6697,09:45
4.71,4317,09:46
4.59,26697,09:47
4.62,22074,09:48
4.64,10074,09:49
4.65,6794,09:50
4.68,8814,09:51
4.66,5746,09:52
4.62,6901,09:53
4.62,11138,09:54
4.6,17522,09:55
4.59,16494,09:56
4.62,4657,09:57
4.6,3901,09:58
4.6,6063,09:59
4.61,4414,10:00
4.63,7214,10:01
4.64,4773,10:02
4.63,6575,10:03
4.61,4524,10:04
4.63,5326,10:05
4.62,4348,10:06
4.64,4509,10:07
4.66,5949,10:08
4.63,4078,10:09
4.63,3438,10:10
4.61,4479,10:11
4.58,9265,10:12
4.59,4672,10:13
4.59,4722,10:14
4.57,5278,10:15
4.6,6175,10:16
4.59,4199,10:17
4.63,3031,10:18
4.62,3349,10:19
4.62,2778,10:20
4.59,7980,10:21
4.6,2767,10:22
4.59,3197,10:23
4.59,5357,10:24
4.55,7759,10:25
4.6,6783,10:26
4.57,6634,10:27
4.56,6053,10:28
4.58,2662,10:29
4.58,3026,10:30
4.59,2718,10:31
4.6,2291,10:32
4.58,3543,10:33
4.58,2428,10:34
4.58,1600,10:35
4.62,3417,10:36
4.61,1298,10:37
4.61,1387,10:38
4.6,683,10:39
4.62,2689,10:40
4.61,2753,10:41
4.64,2836,10:42
4.63,3302,10:43
4.62,1314,10:44
4.64,2150,10:45
4.63,711,10:46
4.61,1028,10:47
4.63,957,10:48
4.65,4710,10:49
4.62,2840,10:50
4.7,6262,10:51
4.68,4323,10:52
4.67,2007,10:53
4.67,3102,10:54
4.64,687,10:55
4.65,815,10:56
4.64,480,10:57
4.64,1344,10:58
4.63,678,10:59
4.64,347,11:00
4.63,847,11:01
4.61,1422,11:02
4.63,1013,11:03
4.63,894,11:04
4.63,903,11:05
4.62,993,11:06
4.62,1143,11:07
4.63,2345,11:08
4.63,280,11:09
4.66,3416,11:10
4.65,425,11:11
4.64,395,11:12
4.64,1087,11:13
4.65,352,11:14
4.64,225,11:15
4.63,2700,11:16
4.64,590,11:17
4.66,865,11:18
4.66,669,11:19
4.65,1125,11:20
4.65,702,11:21
4.65,801,11:22
4.64,860,11:23
4.65,515,11:24
4.65,439,11:25
4.64,139,11:26
4.64,1969,11:27
4.64,791,11:28
4.65,338,11:29
4.65,716,11:30
4.65,744,13:01
4.65,793,13:02
4.64,898,13:03
4.66,1285,13:04
4.66,620,13:05
4.65,718,13:06
4.64,1517,13:07
4.64,669,13:08
4.62,1203,13:09
4.63,848,13:10
4.62,886,13:11
4.61,1094,13:12
4.63,1980,13:13
4.62,717,13:14
4.62,536,13:15
4.6,2462,13:16
4.6,1146,13:17
4.61,603,13:18
4.62,1344,13:19
4.62,475,13:20
4.61,2095,13:21
4.6,723,13:22
4.6,1681,13:23
4.62,707,13:24
4.6,652,13:25
4.6,767,13:26
4.61,410,13:27
4.61,1547,13:28
4.62,668,13:29
4.59,1302,13:30
4.6,1069,13:31
4.6,2347,13:32
4.6,1058,13:33
4.6,419,13:34
4.6,1347,13:35
4.61,1939,13:36
4.61,1363,13:37
4.62,684,13:38
4.62,1033,13:39
4.62,1182,13:40
4.64,1839,13:41
4.62,1566,13:42
4.63,1119,13:43
4.63,376,13:44
4.6,1770,13:45
4.6,868,13:46
4.59,3034,13:47
4.61,784,13:48
4.61,729,13:49
4.61,618,13:50
4.61,747,13:51
4.6,2752,13:52
4.61,2306,13:53
4.65,9261,13:54
4.66,5020,13:55
4.65,4707,13:56
4.62,5651,13:57
4.63,1903,13:58
4.66,4115,13:59
4.66,1932,14:00
4.69,4312,14:01
4.68,8851,14:02
4.68,1442,14:03
4.69,2675,14:04
4.73,7357,14:05
4.74,7729,14:06
4.78,12015,14:07
4.76,5607,14:08
4.77,5456,14:09
4.8,9858,14:10
4.78,7933,14:11
4.76,2875,14:12
4.72,3033,14:13
4.73,1413,14:14
4.77,2184,14:15
4.75,2175,14:16
4.75,1313,14:17
4.77,4095,14:18
4.76,1741,14:19
4.7,3842,14:20
4.69,2384,14:21
4.71,1221,14:22
4.69,1528,14:23
4.67,2923,14:24
4.67,2129,14:25
4.66,507,14:26
4.65,2433,14:27
4.68,1687,14:28
4.69,2002,14:29
4.69,2301,14:30
4.66,1843,14:31
4.63,3139,14:32
4.63,2349,14:33
4.65,1155,14:34
4.64,1469,14:35
4.63,685,14:36
4.63,1188,14:37
4.64,1770,14:38
4.63,1826,14:39
4.63,1194,14:40
4.6,5134,14:41
4.61,3627,14:42
4.61,3133,14:43
4.6,3545,14:44
4.62,1789,14:45
4.61,2910,14:46
4.62,2887,14:47
4.63,2813,14:48
4.62,5896,14:49
4.64,1909,14:50
4.63,3601,14:51
4.61,3799,14:52
4.59,7919,14:53
4.61,3109,14:54
4.62,2735,14:55
4.63,6589,14:56
4.63,9739,14:57
4.63,94,14:58
4.63,0,14:59
4.63,9989,15:00
