price,vol,time
7.06,6905,09:31
7.05,4084,09:32
7.05,1467,09:33
7.1,2384,09:34
7.06,2299,09:35
7.07,3379,09:36
7.1,1009,09:37
7.1,748,09:38
7.1,268,09:39
7.12,1834,09:40
7.12,1238,09:41
7.13,398,09:42
7.12,289,09:43
7.13,691,09:44
7.13,429,09:45
7.13,552,09:46
7.12,135,09:47
7.12,1041,09:48
7.12,446,09:49
7.11,343,09:50
7.11,1163,09:51
7.13,1362,09:52
7.13,560,09:53
7.11,600,09:54
7.11,1417,09:55
7.11,316,09:56
7.12,157,09:57
7.11,106,09:58
7.11,242,09:59
7.11,322,10:00
7.11,566,10:01
7.11,844,10:02
7.12,724,10:03
7.11,873,10:04
7.11,309,10:05
7.11,312,10:06
7.12,1530,10:07
7.12,274,10:08
7.12,259,10:09
7.11,1204,10:10
7.1,434,10:11
7.09,1144,10:12
7.08,1194,10:13
7.07,1066,10:14
7.07,339,10:15
7.07,766,10:16
7.07,311,10:17
7.07,339,10:18
7.08,232,10:19
7.09,574,10:20
7.08,454,10:21
7.1,236,10:22
7.1,51,10:23
7.11,462,10:24
7.11,215,10:25
7.11,247,10:26
7.1,629,10:27
7.11,285,10:28
7.11,111,10:29
7.11,257,10:30
7.1,486,10:31
7.11,130,10:32
7.11,140,10:33
7.12,242,10:34
7.12,487,10:35
7.1,468,10:36
7.11,196,10:37
7.11,213,10:38
7.09,404,10:39
7.1,613,10:40
7.09,312,10:41
7.09,522,10:42
7.1,198,10:43
7.1,511,10:44
7.1,1500,10:45
7.09,313,10:46
7.09,2191,10:47
7.09,217,10:48
7.09,315,10:49
7.09,425,10:50
7.09,1299,10:51
7.09,260,10:52
7.1,335,10:53
7.09,670,10:54
7.09,222,10:55
7.08,249,10:56
7.09,465,10:57
7.1,718,10:58
7.1,1148,10:59
7.1,224,11:00
7.09,1591,11:01
7.09,114,11:02
7.1,153,11:03
7.09,349,11:04
7.09,130,11:05
7.09,246,11:06
7.1,1448,11:07
7.09,1067,11:08
7.09,6,11:09
7.08,217,11:10
7.07,1262,11:11
7.07,407,11:12
7.08,369,11:13
7.08,171,11:14
7.07,1059,11:15
7.07,267,11:16
7.07,434,11:17
7.07,509,11:18
7.06,767,11:19
7.07,171,11:20
7.06,527,11:21
7.07,442,11:22
7.07,590,11:23
7.08,287,11:24
7.07,150,11:25
7.08,122,11:26
7.08,361,11:27
7.08,246,11:28
7.08,1443,11:29
7.08,591,11:30
7.08,1898,13:01
7.08,1538,13:02
7.08,155,13:03
7.08,384,13:04
7.08,252,13:05
7.07,1051,13:06
7.08,362,13:07
7.08,273,13:08
7.08,1060,13:09
7.07,317,13:10
7.08,1398,13:11
7.07,652,13:12
7.06,650,13:13
7.07,212,13:14
7.07,285,13:15
7.07,1074,13:16
7.08,326,13:17
7.08,261,13:18
7.08,258,13:19
7.08,171,13:20
7.08,160,13:21
7.08,475,13:22
7.07,261,13:23
7.08,188,13:24
7.08,157,13:25
7.08,227,13:26
7.08,160,13:27
7.08,252,13:28
7.07,3995,13:29
7.07,430,13:30
7.06,149,13:31
7.06,1173,13:32
7.06,853,13:33
7.06,249,13:34
7.06,664,13:35
7.06,1203,13:36
7.06,355,13:37
7.06,104,13:38
7.06,175,13:39
7.06,202,13:40
7.06,94,13:41
7.05,296,13:42
7.05,709,13:43
7.06,784,13:44
7.05,767,13:45
7.05,2029,13:46
7.05,507,13:47
7.05,991,13:48
7.06,215,13:49
7.06,199,13:50
7.06,318,13:51
7.06,657,13:52
7.06,380,13:53
7.06,433,13:54
7.06,308,13:55
7.05,1766,13:56
7.03,3263,13:57
7.02,2573,13:58
7.03,1485,13:59
7.03,419,14:00
7.04,2390,14:01
7.02,827,14:02
7.02,1149,14:03
7.03,268,14:04
7.03,860,14:05
7.03,654,14:06
7.02,955,14:07
7.03,438,14:08
7.03,546,14:09
7.03,1168,14:10
7.02,1242,14:11
7.01,2223,14:12
7.02,662,14:13
7.01,538,14:14
7.01,790,14:15
7.01,351,14:16
7.02,796,14:17
7.01,621,14:18
7.01,1897,14:19
7.01,852,14:20
7.01,1891,14:21
7.01,897,14:22
7.01,681,14:23
7.0,2037,14:24
7.0,3739,14:25
7.0,318,14:26
7.0,796,14:27
6.99,993,14:28
7.0,1308,14:29
7.01,2668,14:30
7.0,2603,14:31
7.0,3311,14:32
7.01,1424,14:33
6.98,4742,14:34
6.98,482,14:35
6.97,3998,14:36
6.97,1129,14:37
6.96,2589,14:38
6.97,1864,14:39
6.96,2461,14:40
6.96,898,14:41
6.97,2451,14:42
6.96,1975,14:43
6.96,2265,14:44
6.97,3610,14:45
6.97,1673,14:46
6.98,1566,14:47
6.98,2503,14:48
6.97,838,14:49
6.97,1344,14:50
6.98,1184,14:51
6.99,1152,14:52
6.98,1315,14:53
6.98,1150,14:54
6.99,1215,14:55
6.98,1593,14:56
6.97,673,14:57
6.98,5,14:58
6.98,0,14:59
6.98,2158,15:00
