price,vol,time
3.6,4958,09:31
3.57,2840,09:32
3.58,3106,09:33
3.59,505,09:34
3.57,1266,09:35
3.6,1208,09:36
3.6,569,09:37
3.58,1423,09:38
3.59,939,09:39
3.62,1533,09:40
3.61,428,09:41
3.6,1248,09:42
3.59,421,09:43
3.6,485,09:44
3.6,832,09:45
3.62,5775,09:46
3.62,1552,09:47
3.61,44,09:48
3.61,1260,09:49
3.6,664,09:50
3.61,2789,09:51
3.62,307,09:52
3.63,1673,09:53
3.62,2004,09:54
3.61,922,09:55
3.61,1030,09:56
3.61,701,09:57
3.6,91,09:58
3.6,1033,09:59
3.6,28,10:00
3.59,1178,10:01
3.59,1595,10:02
3.6,1213,10:03
3.6,129,10:04
3.6,743,10:05
3.6,310,10:06
3.61,187,10:07
3.61,1814,10:08
3.61,219,10:09
3.61,1194,10:10
3.6,95,10:11
3.61,409,10:12
3.6,155,10:13
3.61,46,10:14
3.61,325,10:15
3.6,373,10:16
3.6,6,10:17
3.61,138,10:18
3.61,157,10:19
3.61,365,10:20
3.61,373,10:21
3.62,915,10:22
3.62,85,10:23
3.62,7,10:24
3.62,1279,10:25
3.62,1771,10:26
3.63,47,10:27
3.62,80,10:28
3.63,670,10:29
3.63,447,10:30
3.63,644,10:31
3.63,663,10:32
3.63,126,10:33
3.63,312,10:34
3.64,186,10:35
3.64,120,10:36
3.64,110,10:37
3.63,148,10:38
3.63,568,10:39
3.64,78,10:40
3.64,14,10:41
3.64,2329,10:42
3.65,89,10:43
3.65,224,10:44
3.65,777,10:45
3.66,1224,10:46
3.66,794,10:47
3.66,193,10:48
3.65,322,10:49
3.66,70,10:50
3.65,79,10:51
3.66,87,10:52
3.66,147,10:53
3.66,232,10:54
3.65,879,10:55
3.65,416,10:56
3.65,12,10:57
3.66,3867,10:58
3.66,179,10:59
3.66,164,11:00
3.65,1273,11:01
3.65,816,11:02
3.65,93,11:03
3.66,170,11:04
3.65,53,11:05
3.65,50,11:06
3.65,33,11:07
3.65,173,11:08
3.65,352,11:09
3.66,406,11:10
3.66,221,11:11
3.65,134,11:12
3.66,71,11:13
3.65,1148,11:14
3.64,782,11:15
3.64,30,11:16
3.64,1684,11:17
3.64,86,11:18
3.64,564,11:19
3.64,0,11:20
3.64,220,11:21
3.65,100,11:22
3.64,169,11:23
3.65,60,11:24
3.65,35,11:25
3.64,61,11:26
3.64,126,11:27
3.65,109,11:28
3.64,9,11:29
3.64,161,11:30
3.65,562,13:01
3.64,369,13:02
3.64,236,13:03
3.65,736,13:04
3.65,760,13:05
3.65,59,13:06
3.64,8,13:07
3.64,42,13:08
3.64,49,13:09
3.65,152,13:10
3.65,50,13:11
3.64,565,13:12
3.64,18,13:13
3.63,1192,13:14
3.64,772,13:15
3.65,1,13:16
3.65,77,13:17
3.65,75,13:18
3.65,34,13:19
3.64,121,13:20
3.65,63,13:21
3.64,21,13:22
3.65,16,13:23
3.64,413,13:24
3.63,3,13:25
3.64,8,13:26
3.64,34,13:27
3.63,31,13:28
3.64,24,13:29
3.64,149,13:30
3.63,111,13:31
3.63,74,13:32
3.63,205,13:33
3.63,357,13:34
3.64,63,13:35
3.64,49,13:36
3.63,972,13:37
3.63,52,13:38
3.63,70,13:39
3.62,51,13:40
3.63,133,13:41
3.64,28,13:42
3.62,65,13:43
3.62,11,13:44
3.63,40,13:45
3.62,60,13:46
3.62,33,13:47
3.63,404,13:48
3.63,128,13:49
3.63,14,13:50
3.63,97,13:51
3.63,55,13:52
3.63,319,13:53
3.63,44,13:54
3.63,675,13:55
3.62,138,13:56
3.63,18,13:57
3.63,205,13:58
3.63,142,13:59
3.63,20,14:00
3.61,2017,14:01
3.61,113,14:02
3.61,672,14:03
3.61,275,14:04
3.61,441,14:05
3.61,75,14:06
3.61,739,14:07
3.61,2043,14:08
3.61,708,14:09
3.61,111,14:10
3.61,454,14:11
3.61,70,14:12
3.62,21,14:13
3.61,496,14:14
3.6,138,14:15
3.61,14,14:16
3.6,175,14:17
3.6,27,14:18
3.6,86,14:19
3.61,1586,14:20
3.6,592,14:21
3.59,651,14:22
3.59,604,14:23
3.59,433,14:24
3.59,1325,14:25
3.59,181,14:26
3.59,370,14:27
3.59,168,14:28
3.58,801,14:29
3.59,332,14:30
3.58,225,14:31
3.58,861,14:32
3.58,972,14:33
3.59,78,14:34
3.59,98,14:35
3.58,222,14:36
3.59,178,14:37
3.59,395,14:38
3.58,782,14:39
3.59,11,14:40
3.58,346,14:41
3.59,1188,14:42
3.58,475,14:43
3.58,590,14:44
3.59,321,14:45
3.58,221,14:46
3.58,175,14:47
3.58,1666,14:48
3.59,556,14:49
3.58,1052,14:50
3.58,333,14:51
3.58,810,14:52
3.58,509,14:53
3.58,631,14:54
3.58,231,14:55
3.59,453,14:56
3.58,815,14:57
3.59,10,14:58
3.59,0,14:59
3.58,2217,15:00
