price,vol,time
6.35,569,09:31
6.29,627,09:32
6.3,1263,09:33
6.31,584,09:34
6.3,534,09:35
6.28,767,09:36
6.29,447,09:37
6.27,632,09:38
6.24,811,09:39
6.3,327,09:40
6.3,307,09:41
6.29,234,09:42
6.3,378,09:43
6.29,376,09:44
6.29,89,09:45
6.29,93,09:46
6.3,81,09:47
6.3,55,09:48
6.3,183,09:49
6.31,256,09:50
6.33,621,09:51
6.32,240,09:52
6.33,208,09:53
6.31,307,09:54
6.29,406,09:55
6.3,337,09:56
6.29,11,09:57
6.28,128,09:58
6.27,230,09:59
6.27,320,10:00
6.26,517,10:01
6.25,301,10:02
6.25,317,10:03
6.25,282,10:04
6.26,729,10:05
6.26,171,10:06
6.27,449,10:07
6.27,331,10:08
6.28,612,10:09
6.28,62,10:10
6.27,45,10:11
6.27,37,10:12
6.27,145,10:13
6.26,191,10:14
6.26,151,10:15
6.26,237,10:16
6.26,32,10:17
6.26,25,10:18
6.27,76,10:19
6.26,185,10:20
6.26,0,10:21
6.26,57,10:22
6.27,56,10:23
6.27,0,10:24
6.28,101,10:25
6.27,65,10:26
6.27,143,10:27
6.28,164,10:28
6.27,44,10:29
6.28,83,10:30
6.28,273,10:31
6.3,203,10:32
6.29,56,10:33
6.29,7,10:34
6.3,119,10:35
6.3,395,10:36
6.29,13,10:37
6.29,56,10:38
6.29,53,10:39
6.3,41,10:40
6.3,21,10:41
6.32,416,10:42
6.32,47,10:43
6.31,288,10:44
6.32,130,10:45
6.31,40,10:46
6.31,13,10:47
6.31,0,10:48
6.31,216,10:49
6.31,11,10:50
6.3,44,10:51
6.31,11,10:52
6.31,16,10:53
6.31,12,10:54
6.31,1,10:55
6.3,1,10:56
6.31,256,10:57
6.31,0,10:58
6.31,137,10:59
6.31,35,11:00
6.3,13,11:01
6.29,207,11:02
6.3,79,11:03
6.3,28,11:04
6.3,0,11:05
6.3,0,11:06
6.3,11,11:07
6.3,39,11:08
6.3,26,11:09
6.3,14,11:10
6.3,22,11:11
6.3,0,11:12
6.29,19,11:13
6.29,123,11:14
6.29,14,11:15
6.29,54,11:16
6.29,1,11:17
6.29,2,11:18
6.3,42,11:19
6.29,67,11:20
6.29,129,11:21
6.3,69,11:22
6.3,8,11:23
6.3,88,11:24
6.3,179,11:25
6.29,28,11:26
6.29,0,11:27
6.3,1,11:28
6.3,0,11:29
6.29,4,11:30
6.28,525,13:01
6.3,253,13:02
6.3,161,13:03
6.29,166,13:04
6.29,81,13:05
6.29,115,13:06
6.3,19,13:07
6.3,79,13:08
6.3,42,13:09
6.31,185,13:10
6.3,16,13:11
6.3,89,13:12
6.29,77,13:13
6.3,5,13:14
6.3,23,13:15
6.3,15,13:16
6.3,0,13:17
6.31,96,13:18
6.3,5,13:19
6.31,1,13:20
6.3,6,13:21
6.31,47,13:22
6.3,110,13:23
6.3,6,13:24
6.3,69,13:25
6.3,95,13:26
6.3,14,13:27
6.29,144,13:28
6.29,189,13:29
6.29,189,13:30
6.29,114,13:31
6.29,22,13:32
6.29,83,13:33
6.3,116,13:34
6.3,13,13:35
6.3,5,13:36
6.3,28,13:37
6.29,137,13:38
6.3,47,13:39
6.28,117,13:40
6.29,6,13:41
6.29,0,13:42
6.29,0,13:43
6.28,10,13:44
6.29,176,13:45
6.28,120,13:46
6.28,50,13:47
6.28,84,13:48
6.28,50,13:49
6.28,0,13:50
6.28,100,13:51
6.28,30,13:52
6.28,24,13:53
6.28,16,13:54
6.29,31,13:55
6.29,135,13:56
6.26,279,13:57
6.27,26,13:58
6.28,20,13:59
6.28,195,14:00
6.28,108,14:01
6.27,36,14:02
6.27,39,14:03
6.28,100,14:04
6.28,0,14:05
6.28,115,14:06
6.28,0,14:07
6.27,3,14:08
6.29,40,14:09
6.28,664,14:10
6.29,333,14:11
6.29,43,14:12
6.28,15,14:13
6.29,1,14:14
6.29,0,14:15
6.28,137,14:16
6.28,193,14:17
6.28,42,14:18
6.27,56,14:19
6.26,115,14:20
6.26,36,14:21
6.26,215,14:22
6.26,128,14:23
6.26,395,14:24
6.24,703,14:25
6.25,105,14:26
6.24,99,14:27
6.25,122,14:28
6.23,418,14:29
6.24,849,14:30
6.22,132,14:31
6.22,265,14:32
6.23,39,14:33
6.24,80,14:34
6.23,95,14:35
6.23,23,14:36
6.24,121,14:37
6.23,48,14:38
6.24,53,14:39
6.22,240,14:40
6.23,66,14:41
6.22,89,14:42
6.23,195,14:43
6.22,242,14:44
6.22,130,14:45
6.22,234,14:46
6.23,63,14:47
6.22,130,14:48
6.22,289,14:49
6.21,328,14:50
6.22,146,14:51
6.23,203,14:52
6.21,246,14:53
6.21,443,14:54
6.21,181,14:55
6.21,343,14:56
6.21,531,14:57
6.21,0,14:58
6.21,0,14:59
6.2,1243,15:00
