price,vol,time
43.0,500,09:31
42.42,425,09:32
42.23,468,09:33
41.86,725,09:34
42.0,229,09:35
42.24,214,09:36
42.32,164,09:37
42.15,163,09:38
42.45,105,09:39
42.58,86,09:40
42.43,300,09:41
42.53,274,09:42
42.17,141,09:43
42.4,175,09:44
42.28,98,09:45
42.43,179,09:46
42.54,66,09:47
42.45,103,09:48
42.52,54,09:49
42.56,69,09:50
42.54,70,09:51
42.56,55,09:52
42.53,50,09:53
42.47,59,09:54
42.45,161,09:55
42.5,66,09:56
42.44,57,09:57
42.38,84,09:58
42.35,77,09:59
42.36,108,10:00
42.17,138,10:01
42.09,151,10:02
42.1,149,10:03
42.0,416,10:04
42.2,60,10:05
42.24,148,10:06
42.26,34,10:07
42.36,27,10:08
42.41,145,10:09
42.45,31,10:10
42.3,15,10:11
42.44,28,10:12
42.35,11,10:13
42.32,29,10:14
42.44,33,10:15
42.45,6,10:16
42.47,4,10:17
42.44,48,10:18
42.33,16,10:19
42.39,17,10:20
42.37,31,10:21
42.41,43,10:22
42.25,98,10:23
42.4,24,10:24
42.46,67,10:25
42.53,111,10:26
42.61,26,10:27
42.64,36,10:28
42.61,139,10:29
42.62,14,10:30
42.58,29,10:31
42.58,33,10:32
42.58,33,10:33
42.64,100,10:34
42.69,54,10:35
42.63,53,10:36
42.64,18,10:37
42.83,118,10:38
42.74,55,10:39
42.79,24,10:40
42.81,22,10:41
42.86,80,10:42
42.85,63,10:43
42.86,39,10:44
42.87,31,10:45
42.95,55,10:46
43.0,68,10:47
42.95,67,10:48
42.9,51,10:49
42.87,51,10:50
42.82,69,10:51
42.82,88,10:52
43.03,69,10:53
43.0,26,10:54
42.92,5,10:55
42.88,27,10:56
42.9,45,10:57
42.98,22,10:58
42.96,39,10:59
42.96,16,11:00
42.91,52,11:01
42.98,22,11:02
42.95,11,11:03
42.94,21,11:04
42.9,20,11:05
42.89,16,11:06
42.88,31,11:07
42.89,21,11:08
42.87,19,11:09
42.86,6,11:10
42.81,2,11:11
42.8,27,11:12
42.78,33,11:13
42.74,51,11:14
42.75,14,11:15
42.74,32,11:16
42.74,63,11:17
42.68,44,11:18
42.72,14,11:19
42.81,29,11:20
42.81,7,11:21
42.88,17,11:22
42.88,4,11:23
42.88,5,11:24
42.88,16,11:25
42.88,19,11:26
42.87,2,11:27
42.84,10,11:28
42.89,25,11:29
42.86,8,11:30
42.76,16,13:01
42.71,8,13:02
42.86,17,13:03
42.97,29,13:04
42.95,30,13:05
42.95,16,13:06
43.05,73,13:07
42.89,8,13:08
42.94,18,13:09
42.97,42,13:10
42.99,12,13:11
42.87,15,13:12
42.93,29,13:13
43.0,47,13:14
43.0,4,13:15
42.99,15,13:16
42.96,6,13:17
42.94,2,13:18
42.89,18,13:19
42.85,10,13:20
42.85,10,13:21
42.85,7,13:22
42.89,3,13:23
42.91,8,13:24
42.89,6,13:25
42.84,32,13:26
42.81,10,13:27
42.84,4,13:28
42.79,22,13:29
42.78,1,13:30
42.77,14,13:31
42.74,10,13:32
42.7,49,13:33
42.78,28,13:34
42.72,4,13:35
42.71,61,13:36
42.72,24,13:37
42.74,47,13:38
42.75,39,13:39
42.72,22,13:40
42.72,46,13:41
42.68,57,13:42
42.58,60,13:43
42.56,14,13:44
42.6,126,13:45
42.62,16,13:46
42.61,6,13:47
42.58,20,13:48
42.52,51,13:49
42.58,101,13:50
42.59,41,13:51
42.59,11,13:52
42.59,10,13:53
42.59,10,13:54
42.6,2,13:55
42.6,11,13:56
42.57,65,13:57
42.55,17,13:58
42.51,26,13:59
42.51,21,14:00
42.51,25,14:01
42.52,10,14:02
42.48,59,14:03
42.42,52,14:04
42.43,55,14:05
42.45,88,14:06
42.48,8,14:07
42.46,16,14:08
42.48,86,14:09
42.5,15,14:10
42.52,34,14:11
42.52,36,14:12
42.44,60,14:13
42.41,29,14:14
42.41,36,14:15
42.41,75,14:16
42.44,70,14:17
42.39,14,14:18
42.34,16,14:19
42.3,40,14:20
42.22,111,14:21
42.11,93,14:22
42.11,89,14:23
42.15,31,14:24
42.12,37,14:25
42.15,35,14:26
42.14,29,14:27
42.16,73,14:28
42.1,92,14:29
42.09,23,14:30
42.12,5,14:31
42.1,51,14:32
42.11,53,14:33
42.09,298,14:34
41.99,443,14:35
41.91,51,14:36
41.88,86,14:37
41.93,112,14:38
41.93,74,14:39
41.91,86,14:40
41.85,71,14:41
41.85,89,14:42
41.83,129,14:43
41.8,134,14:44
41.86,75,14:45
41.85,77,14:46
42.01,69,14:47
42.08,33,14:48
42.03,49,14:49
42.1,113,14:50
42.08,115,14:51
42.04,144,14:52
42.04,76,14:53
42.01,95,14:54
42.04,63,14:55
42.0,206,14:56
41.99,88,14:57
42.0,6,14:58
42.0,0,14:59
42.0,128,15:00
