price,vol,time
2.47,24009,09:31
2.47,15444,09:32
2.47,11915,09:33
2.5,15343,09:34
2.48,5299,09:35
2.49,4234,09:36
2.51,14476,09:37
2.49,7564,09:38
2.49,3072,09:39
2.48,1787,09:40
2.49,5519,09:41
2.48,4461,09:42
2.48,9550,09:43
2.47,5126,09:44
2.47,3864,09:45
2.46,3077,09:46
2.45,3747,09:47
2.46,3021,09:48
2.46,2319,09:49
2.46,3108,09:50
2.46,629,09:51
2.47,1476,09:52
2.46,535,09:53
2.45,3156,09:54
2.44,10514,09:55
2.44,2170,09:56
2.45,3839,09:57
2.45,5570,09:58
2.45,408,09:59
2.45,1504,10:00
2.44,3280,10:01
2.45,2232,10:02
2.43,2333,10:03
2.44,3343,10:04
2.45,2973,10:05
2.44,864,10:06
2.45,1499,10:07
2.44,2607,10:08
2.44,2272,10:09
2.45,4517,10:10
2.44,3686,10:11
2.44,1370,10:12
2.43,3008,10:13
2.43,3182,10:14
2.43,1273,10:15
2.42,2763,10:16
2.43,1177,10:17
2.43,631,10:18
2.42,1896,10:19
2.43,845,10:20
2.44,2550,10:21
2.44,1354,10:22
2.43,1804,10:23
2.43,652,10:24
2.43,2360,10:25
2.44,2147,10:26
2.44,218,10:27
2.44,566,10:28
2.44,741,10:29
2.44,680,10:30
2.44,863,10:31
2.43,1239,10:32
2.44,928,10:33
2.44,805,10:34
2.43,884,10:35
2.44,271,10:36
2.44,235,10:37
2.44,3488,10:38
2.44,4384,10:39
2.45,508,10:40
2.45,547,10:41
2.45,317,10:42
2.45,728,10:43
2.45,1945,10:44
2.45,244,10:45
2.44,1299,10:46
2.45,117,10:47
2.45,235,10:48
2.44,720,10:49
2.45,951,10:50
2.44,492,10:51
2.45,800,10:52
2.44,264,10:53
2.45,710,10:54
2.45,819,10:55
2.45,182,10:56
2.44,613,10:57
2.45,1239,10:58
2.45,2344,10:59
2.45,161,11:00
2.45,756,11:01
2.45,35,11:02
2.45,47,11:03
2.45,333,11:04
2.44,2028,11:05
2.44,533,11:06
2.44,664,11:07
2.45,101,11:08
2.45,9,11:09
2.45,67,11:10
2.45,161,11:11
2.44,2360,11:12
2.43,555,11:13
2.44,332,11:14
2.43,539,11:15
2.44,251,11:16
2.43,588,11:17
2.43,192,11:18
2.44,1070,11:19
2.44,504,11:20
2.44,226,11:21
2.44,14,11:22
2.44,569,11:23
2.44,344,11:24
2.44,158,11:25
2.43,192,11:26
2.44,451,11:27
2.43,625,11:28
2.43,113,11:29
2.44,395,11:30
2.44,2358,13:01
2.43,164,13:02
2.44,285,13:03
2.43,224,13:04
2.44,23,13:05
2.44,43,13:06
2.44,5186,13:07
2.44,319,13:08
2.43,484,13:09
2.44,898,13:10
2.43,578,13:11
2.44,50,13:12
2.44,291,13:13
2.43,290,13:14
2.44,110,13:15
2.44,814,13:16
2.43,80,13:17
2.43,250,13:18
2.44,580,13:19
2.44,93,13:20
2.43,2256,13:21
2.43,1944,13:22
2.43,149,13:23
2.44,92,13:24
2.44,1077,13:25
2.43,640,13:26
2.43,568,13:27
2.44,440,13:28
2.44,158,13:29
2.42,26148,13:30
2.41,3408,13:31
2.42,4341,13:32
2.42,2275,13:33
2.42,2393,13:34
2.42,635,13:35
2.42,4124,13:36
2.42,2248,13:37
2.42,778,13:38
2.42,187,13:39
2.42,1023,13:40
2.42,4859,13:41
2.43,7028,13:42
2.43,4322,13:43
2.43,1812,13:44
2.43,1055,13:45
2.42,432,13:46
2.43,1266,13:47
2.42,291,13:48
2.42,657,13:49
2.42,397,13:50
2.42,804,13:51
2.42,883,13:52
2.42,299,13:53
2.43,582,13:54
2.43,879,13:55
2.43,2454,13:56
2.43,1549,13:57
2.44,1292,13:58
2.44,217,13:59
2.43,737,14:00
2.44,895,14:01
2.43,1670,14:02
2.43,628,14:03
2.42,128,14:04
2.43,2788,14:05
2.43,343,14:06
2.42,128,14:07
2.42,806,14:08
2.43,3086,14:09
2.48,33590,14:10
2.46,6147,14:11
2.46,2464,14:12
2.45,4309,14:13
2.45,2220,14:14
2.45,1418,14:15
2.45,12461,14:16
2.44,962,14:17
2.44,718,14:18
2.44,975,14:19
2.43,2581,14:20
2.42,432,14:21
2.42,4137,14:22
2.42,2392,14:23
2.43,1371,14:24
2.43,364,14:25
2.42,1106,14:26
2.43,1491,14:27
2.42,1112,14:28
2.42,456,14:29
2.43,7914,14:30
2.41,11569,14:31
2.41,2913,14:32
2.42,1316,14:33
2.41,2024,14:34
2.41,1349,14:35
2.41,717,14:36
2.42,1202,14:37
2.42,1234,14:38
2.41,11678,14:39
2.4,15208,14:40
2.4,6306,14:41
2.4,16609,14:42
2.4,5697,14:43
2.41,622,14:44
2.4,1404,14:45
2.4,2734,14:46
2.4,6206,14:47
2.4,4932,14:48
2.4,8708,14:49
2.41,1624,14:50
2.41,1885,14:51
2.4,1683,14:52
2.41,1175,14:53
2.41,1506,14:54
2.4,2085,14:55
2.41,4521,14:56
2.4,4417,14:57
2.41,597,14:58
2.41,0,14:59
2.41,7260,15:00
