price,vol,time
23.52,1809,09:31
23.5,579,09:32
23.58,505,09:33
23.44,504,09:34
23.49,554,09:35
23.57,1238,09:36
23.49,255,09:37
23.58,245,09:38
23.83,638,09:39
23.83,257,09:40
23.8,156,09:41
23.86,313,09:42
23.76,225,09:43
23.84,329,09:44
23.86,262,09:45
23.98,539,09:46
24.07,398,09:47
24.01,293,09:48
24.06,99,09:49
24.03,183,09:50
24.03,212,09:51
24.05,155,09:52
23.95,69,09:53
23.95,346,09:54
23.9,110,09:55
23.93,119,09:56
23.97,124,09:57
23.92,78,09:58
23.76,196,09:59
23.86,217,10:00
23.75,132,10:01
23.75,47,10:02
23.75,295,10:03
23.8,109,10:04
23.8,171,10:05
23.85,56,10:06
23.91,243,10:07
23.98,53,10:08
23.96,100,10:09
24.01,277,10:10
23.92,195,10:11
23.89,54,10:12
23.92,23,10:13
23.89,27,10:14
23.91,12,10:15
23.92,160,10:16
23.85,254,10:17
23.88,17,10:18
23.88,246,10:19
23.96,90,10:20
23.98,18,10:21
23.97,27,10:22
23.97,68,10:23
24.01,218,10:24
24.06,601,10:25
24.1,408,10:26
24.19,340,10:27
24.15,166,10:28
24.18,178,10:29
24.25,268,10:30
24.19,206,10:31
24.23,208,10:32
24.18,105,10:33
24.25,238,10:34
24.2,53,10:35
24.15,87,10:36
24.21,92,10:37
24.13,113,10:38
24.14,22,10:39
24.13,51,10:40
24.2,96,10:41
24.23,104,10:42
24.24,101,10:43
24.22,53,10:44
24.25,97,10:45
24.33,503,10:46
24.35,395,10:47
24.34,130,10:48
24.3,151,10:49
24.3,125,10:50
24.3,147,10:51
24.3,135,10:52
24.36,260,10:53
24.34,174,10:54
24.31,54,10:55
24.31,90,10:56
24.33,195,10:57
24.34,169,10:58
24.31,77,10:59
24.31,41,11:00
24.24,181,11:01
24.25,204,11:02
24.27,187,11:03
24.27,103,11:04
24.32,68,11:05
24.28,168,11:06
24.24,80,11:07
24.27,53,11:08
24.27,120,11:09
24.24,59,11:10
24.15,139,11:11
24.16,81,11:12
24.16,91,11:13
24.15,229,11:14
24.08,1635,11:15
24.16,157,11:16
24.1,225,11:17
24.22,213,11:18
24.17,119,11:19
24.15,19,11:20
24.16,82,11:21
24.22,92,11:22
24.16,112,11:23
24.18,30,11:24
24.21,103,11:25
24.14,167,11:26
24.14,40,11:27
24.15,43,11:28
24.2,97,11:29
24.15,49,11:30
24.17,203,13:01
24.19,151,13:02
24.18,123,13:03
24.2,55,13:04
24.18,22,13:05
24.21,40,13:06
24.25,86,13:07
24.22,287,13:08
24.26,207,13:09
24.24,341,13:10
24.25,119,13:11
24.2,129,13:12
24.2,33,13:13
24.25,117,13:14
24.27,79,13:15
24.25,79,13:16
24.29,58,13:17
24.29,185,13:18
24.3,134,13:19
24.3,3,13:20
24.26,128,13:21
24.4,1334,13:22
24.42,476,13:23
24.38,215,13:24
24.36,163,13:25
24.35,162,13:26
24.44,517,13:27
24.44,233,13:28
24.38,258,13:29
24.35,73,13:30
24.29,249,13:31
24.38,622,13:32
24.36,8,13:33
24.3,169,13:34
24.29,87,13:35
24.26,397,13:36
24.27,81,13:37
24.28,59,13:38
24.29,40,13:39
24.35,140,13:40
24.33,230,13:41
24.33,195,13:42
24.32,149,13:43
24.37,347,13:44
24.37,251,13:45
24.36,106,13:46
24.34,314,13:47
24.32,76,13:48
24.35,114,13:49
24.39,135,13:50
24.33,406,13:51
24.34,60,13:52
24.35,98,13:53
24.34,139,13:54
24.35,456,13:55
24.32,398,13:56
24.3,151,13:57
24.31,125,13:58
24.29,356,13:59
24.3,50,14:00
24.25,295,14:01
24.23,123,14:02
24.23,71,14:03
24.24,105,14:04
24.25,195,14:05
24.29,203,14:06
24.29,128,14:07
24.34,141,14:08
24.34,147,14:09
24.29,252,14:10
24.3,136,14:11
24.32,53,14:12
24.27,210,14:13
24.23,135,14:14
24.23,117,14:15
24.22,311,14:16
24.2,21,14:17
24.22,235,14:18
24.19,194,14:19
24.15,127,14:20
24.15,56,14:21
24.16,83,14:22
24.08,430,14:23
24.12,71,14:24
24.16,227,14:25
24.2,534,14:26
24.15,57,14:27
24.24,362,14:28
24.12,295,14:29
24.15,111,14:30
24.05,277,14:31
24.06,202,14:32
24.14,333,14:33
24.15,313,14:34
24.08,147,14:35
24.07,417,14:36
24.07,39,14:37
24.01,371,14:38
24.05,105,14:39
24.04,158,14:40
24.02,181,14:41
24.04,456,14:42
24.08,187,14:43
24.08,34,14:44
24.08,170,14:45
24.08,143,14:46
24.11,249,14:47
24.11,96,14:48
24.09,126,14:49
24.1,113,14:50
24.11,180,14:51
24.03,363,14:52
24.06,104,14:53
24.05,408,14:54
24.0,509,14:55
24.0,1397,14:56
23.98,145,14:57
23.98,0,14:58
23.98,0,14:59
23.95,1304,15:00
