price,vol,time
8.68,425,09:31
8.61,255,09:32
8.65,586,09:33
8.59,305,09:34
8.58,328,09:35
8.6,315,09:36
8.61,111,09:37
8.59,326,09:38
8.64,397,09:39
8.71,846,09:40
8.67,32,09:41
8.66,169,09:42
8.68,39,09:43
8.7,123,09:44
8.7,101,09:45
8.7,27,09:46
8.71,278,09:47
8.73,108,09:48
8.74,111,09:49
8.73,92,09:50
8.75,55,09:51
8.76,149,09:52
8.74,54,09:53
8.71,95,09:54
8.7,128,09:55
8.69,121,09:56
8.71,69,09:57
8.7,56,09:58
8.68,39,09:59
8.66,202,10:00
8.62,105,10:01
8.62,42,10:02
8.65,90,10:03
8.64,37,10:04
8.66,26,10:05
8.65,52,10:06
8.66,20,10:07
8.71,46,10:08
8.71,21,10:09
8.71,13,10:10
8.69,6,10:11
8.69,11,10:12
8.68,25,10:13
8.67,6,10:14
8.67,68,10:15
8.68,6,10:16
8.68,36,10:17
8.67,12,10:18
8.66,75,10:19
8.66,36,10:20
8.66,134,10:21
8.66,120,10:22
8.63,1128,10:23
8.66,1775,10:24
8.7,60,10:25
8.71,32,10:26
8.72,42,10:27
8.7,94,10:28
8.7,44,10:29
8.7,4,10:30
8.7,12,10:31
8.7,13,10:32
8.7,1,10:33
8.7,195,10:34
8.7,210,10:35
8.7,68,10:36
8.71,40,10:37
8.7,8,10:38
8.7,703,10:39
8.69,186,10:40
8.7,396,10:41
8.72,108,10:42
8.74,324,10:43
8.74,31,10:44
8.75,44,10:45
8.75,38,10:46
8.76,87,10:47
8.76,130,10:48
8.76,2,10:49
8.76,7,10:50
8.76,46,10:51
8.75,12,10:52
8.75,14,10:53
8.75,0,10:54
8.75,0,10:55
8.73,69,10:56
8.73,135,10:57
8.72,104,10:58
8.72,0,10:59
8.73,45,11:00
8.72,201,11:01
8.72,6,11:02
8.72,7,11:03
8.74,45,11:04
8.74,12,11:05
8.72,13,11:06
8.72,22,11:07
8.72,41,11:08
8.72,19,11:09
8.74,3,11:10
8.72,1,11:11
8.72,12,11:12
8.72,1,11:13
8.7,27,11:14
8.7,56,11:15
8.7,39,11:16
8.7,57,11:17
8.7,59,11:18
8.69,48,11:19
8.69,0,11:20
8.71,50,11:21
8.72,79,11:22
8.71,17,11:23
8.72,11,11:24
8.72,38,11:25
8.71,49,11:26
8.71,0,11:27
8.71,1,11:28
8.71,3,11:29
8.71,26,11:30
8.7,34,13:01
8.71,3,13:02
8.71,20,13:03
8.72,76,13:04
8.73,6,13:05
8.73,2,13:06
8.74,30,13:07
8.74,8,13:08
8.74,26,13:09
8.76,390,13:10
8.78,46,13:11
8.77,10,13:12
8.77,0,13:13
8.77,18,13:14
8.78,54,13:15
8.77,5,13:16
8.77,22,13:17
8.77,0,13:18
8.77,0,13:19
8.78,6,13:20
8.78,1,13:21
8.78,121,13:22
8.78,0,13:23
8.75,46,13:24
8.75,25,13:25
8.73,38,13:26
8.74,10,13:27
8.72,80,13:28
8.72,0,13:29
8.72,88,13:30
8.7,65,13:31
8.7,18,13:32
8.7,0,13:33
8.7,115,13:34
8.69,53,13:35
8.69,19,13:36
8.69,14,13:37
8.68,2,13:38
8.69,4,13:39
8.69,25,13:40
8.69,0,13:41
8.69,2,13:42
8.68,62,13:43
8.69,70,13:44
8.69,19,13:45
8.69,2,13:46
8.69,0,13:47
8.7,2,13:48
8.69,35,13:49
8.7,4,13:50
8.7,17,13:51
8.7,0,13:52
8.69,36,13:53
8.69,12,13:54
8.69,100,13:55
8.69,51,13:56
8.67,204,13:57
8.66,65,13:58
8.66,10,13:59
8.65,178,14:00
8.65,27,14:01
8.64,29,14:02
8.62,637,14:03
8.63,67,14:04
8.64,23,14:05
8.63,6,14:06
8.65,14,14:07
8.66,4,14:08
8.66,126,14:09
8.65,39,14:10
8.65,33,14:11
8.65,12,14:12
8.66,22,14:13
8.64,65,14:14
8.64,101,14:15
8.63,34,14:16
8.63,26,14:17
8.63,22,14:18
8.62,30,14:19
8.61,325,14:20
8.6,140,14:21
8.59,123,14:22
8.57,332,14:23
8.57,58,14:24
8.56,200,14:25
8.59,63,14:26
8.57,64,14:27
8.56,386,14:28
8.55,185,14:29
8.55,363,14:30
8.54,59,14:31
8.53,100,14:32
8.56,292,14:33
8.56,149,14:34
8.56,70,14:35
8.54,86,14:36
8.55,57,14:37
8.55,38,14:38
8.54,84,14:39
8.54,53,14:40
8.52,112,14:41
8.53,433,14:42
8.54,27,14:43
8.55,36,14:44
8.55,17,14:45
8.55,20,14:46
8.55,447,14:47
8.56,137,14:48
8.55,165,14:49
8.55,616,14:50
8.56,17,14:51
8.52,218,14:52
8.52,209,14:53
8.55,245,14:54
8.53,56,14:55
8.48,772,14:56
8.52,226,14:57
8.52,0,14:58
8.52,0,14:59
8.52,431,15:00
