price,vol,time
9.47,4662,09:31
9.41,1955,09:32
9.37,6044,09:33
9.31,2776,09:34
9.31,3012,09:35
9.35,5494,09:36
9.38,1484,09:37
9.3,3021,09:38
9.37,2366,09:39
9.37,1953,09:40
9.35,2868,09:41
9.36,1354,09:42
9.36,936,09:43
9.4,884,09:44
9.41,1319,09:45
9.41,612,09:46
9.42,778,09:47
9.43,1183,09:48
9.42,904,09:49
9.41,1107,09:50
9.39,1420,09:51
9.4,1370,09:52
9.38,783,09:53
9.34,2207,09:54
9.34,820,09:55
9.31,1973,09:56
9.3,3339,09:57
9.31,2436,09:58
9.3,2848,09:59
9.26,2131,10:00
9.21,6308,10:01
9.24,1831,10:02
9.23,1615,10:03
9.28,938,10:04
9.3,963,10:05
9.28,903,10:06
9.28,2146,10:07
9.29,1225,10:08
9.27,410,10:09
9.25,1161,10:10
9.26,905,10:11
9.26,977,10:12
9.29,1149,10:13
9.28,1354,10:14
9.28,1231,10:15
9.29,697,10:16
9.28,826,10:17
9.27,384,10:18
9.26,539,10:19
9.27,460,10:20
9.27,1235,10:21
9.29,932,10:22
9.31,1241,10:23
9.33,591,10:24
9.34,1201,10:25
9.32,929,10:26
9.36,1126,10:27
9.37,494,10:28
9.37,732,10:29
9.38,656,10:30
9.36,402,10:31
9.35,2134,10:32
9.34,248,10:33
9.38,1310,10:34
9.4,898,10:35
9.39,684,10:36
9.38,272,10:37
9.38,210,10:38
9.38,405,10:39
9.37,275,10:40
9.38,454,10:41
9.4,615,10:42
9.42,1573,10:43
9.41,500,10:44
9.42,682,10:45
9.42,257,10:46
9.4,703,10:47
9.39,267,10:48
9.39,329,10:49
9.38,442,10:50
9.38,283,10:51
9.39,588,10:52
9.4,493,10:53
9.39,254,10:54
9.37,318,10:55
9.37,218,10:56
9.37,183,10:57
9.36,430,10:58
9.35,153,10:59
9.36,242,11:00
9.34,323,11:01
9.33,837,11:02
9.34,327,11:03
9.35,356,11:04
9.36,269,11:05
9.34,2510,11:06
9.31,165,11:07
9.3,1468,11:08
9.3,591,11:09
9.27,1338,11:10
9.3,184,11:11
9.26,1515,11:12
9.27,632,11:13
9.24,1218,11:14
9.25,4283,11:15
9.26,624,11:16
9.28,1005,11:17
9.26,229,11:18
9.27,357,11:19
9.27,260,11:20
9.27,366,11:21
9.26,294,11:22
9.26,795,11:23
9.25,467,11:24
9.24,908,11:25
9.25,692,11:26
9.24,803,11:27
9.24,209,11:28
9.24,569,11:29
9.24,258,11:30
9.24,1106,13:01
9.24,536,13:02
9.23,366,13:03
9.25,547,13:04
9.27,2331,13:05
9.28,272,13:06
9.27,654,13:07
9.27,355,13:08
9.27,511,13:09
9.28,429,13:10
9.28,629,13:11
9.26,246,13:12
9.26,138,13:13
9.27,444,13:14
9.28,92,13:15
9.27,52,13:16
9.27,334,13:17
9.26,368,13:18
9.25,974,13:19
9.25,220,13:20
9.24,394,13:21
9.25,349,13:22
9.25,325,13:23
9.24,635,13:24
9.22,1938,13:25
9.22,452,13:26
9.22,283,13:27
9.21,1116,13:28
9.17,3792,13:29
9.15,2348,13:30
9.17,1472,13:31
9.18,1464,13:32
9.16,662,13:33
9.17,1191,13:34
9.15,2857,13:35
9.16,967,13:36
9.17,417,13:37
9.2,2397,13:38
9.2,2469,13:39
9.24,1755,13:40
9.19,399,13:41
9.18,226,13:42
9.17,736,13:43
9.15,617,13:44
9.15,559,13:45
9.14,376,13:46
9.16,697,13:47
9.16,532,13:48
9.16,500,13:49
9.17,222,13:50
9.17,423,13:51
9.16,168,13:52
9.18,526,13:53
9.19,495,13:54
9.17,754,13:55
9.16,442,13:56
9.13,857,13:57
9.14,5351,13:58
9.14,320,13:59
9.15,337,14:00
9.16,753,14:01
9.16,213,14:02
9.14,862,14:03
9.14,1493,14:04
9.14,234,14:05
9.17,707,14:06
9.18,262,14:07
9.19,155,14:08
9.18,417,14:09
9.19,415,14:10
9.18,572,14:11
9.17,461,14:12
9.15,1092,14:13
9.15,108,14:14
9.13,3371,14:15
9.12,1056,14:16
9.13,417,14:17
9.13,439,14:18
9.11,3228,14:19
9.1,1741,14:20
9.09,1293,14:21
9.1,1352,14:22
9.08,1724,14:23
9.08,855,14:24
9.09,1132,14:25
9.1,591,14:26
9.12,777,14:27
9.09,805,14:28
9.09,911,14:29
9.11,2367,14:30
9.1,1925,14:31
9.09,856,14:32
9.13,1165,14:33
9.15,966,14:34
9.12,1043,14:35
9.09,1652,14:36
9.09,350,14:37
9.1,589,14:38
9.12,659,14:39
9.13,448,14:40
9.1,1388,14:41
9.12,449,14:42
9.14,623,14:43
9.15,1482,14:44
9.12,1348,14:45
9.13,776,14:46
9.14,545,14:47
9.15,853,14:48
9.16,545,14:49
9.13,1570,14:50
9.14,729,14:51
9.13,2429,14:52
9.11,600,14:53
9.14,1684,14:54
9.13,1968,14:55
9.12,1479,14:56
9.09,2188,14:57
9.12,43,14:58
9.12,0,14:59
9.14,2549,15:00
