price,vol,time
15.35,1055,09:31
15.29,516,09:32
15.3,913,09:33
15.31,336,09:34
15.26,387,09:35
15.36,245,09:36
15.34,274,09:37
15.32,463,09:38
15.53,953,09:39
15.53,249,09:40
15.48,321,09:41
15.52,127,09:42
15.57,468,09:43
15.63,339,09:44
15.67,483,09:45
15.69,708,09:46
15.77,667,09:47
15.74,464,09:48
15.81,306,09:49
15.79,175,09:50
15.78,776,09:51
15.74,286,09:52
15.73,247,09:53
15.72,153,09:54
15.66,258,09:55
15.69,195,09:56
15.65,138,09:57
15.65,313,09:58
15.58,197,09:59
15.5,208,10:00
15.57,442,10:01
15.56,455,10:02
15.57,193,10:03
15.59,228,10:04
15.71,1093,10:05
15.73,141,10:06
15.76,269,10:07
15.83,931,10:08
15.83,314,10:09
15.75,154,10:10
15.75,246,10:11
15.79,80,10:12
15.8,229,10:13
15.82,334,10:14
15.8,65,10:15
15.81,342,10:16
15.75,191,10:17
15.71,123,10:18
15.7,286,10:19
15.74,278,10:20
15.79,208,10:21
15.78,99,10:22
15.79,559,10:23
15.83,258,10:24
15.91,1261,10:25
16.12,575,10:26
16.1,1026,10:27
16.2,830,10:28
16.09,308,10:29
16.08,216,10:30
16.08,109,10:31
16.07,345,10:32
16.03,155,10:33
16.04,238,10:34
16.07,86,10:35
15.97,1290,10:36
15.99,63,10:37
15.99,59,10:38
15.99,183,10:39
16.0,88,10:40
16.01,42,10:41
16.01,225,10:42
16.02,37,10:43
16.03,51,10:44
16.05,137,10:45
16.11,374,10:46
16.09,81,10:47
16.08,61,10:48
16.05,212,10:49
16.05,51,10:50
16.01,121,10:51
16.1,162,10:52
16.1,170,10:53
16.09,82,10:54
16.11,289,10:55
16.12,145,10:56
16.17,356,10:57
16.12,283,10:58
16.22,1249,10:59
16.13,198,11:00
16.1,91,11:01
16.12,110,11:02
16.12,19,11:03
16.21,720,11:04
16.19,76,11:05
16.22,308,11:06
16.17,451,11:07
16.2,315,11:08
16.19,89,11:09
16.22,131,11:10
16.14,321,11:11
16.15,245,11:12
16.12,103,11:13
16.11,89,11:14
16.09,128,11:15
16.08,185,11:16
16.07,47,11:17
16.06,25,11:18
16.05,68,11:19
16.01,185,11:20
16.01,75,11:21
16.08,394,11:22
16.09,45,11:23
16.07,175,11:24
16.05,5,11:25
16.04,28,11:26
16.04,5,11:27
16.06,18,11:28
16.05,27,11:29
16.0,100,11:30
16.01,392,13:01
16.06,490,13:02
16.02,59,13:03
16.09,254,13:04
16.06,151,13:05
16.05,34,13:06
16.1,195,13:07
16.02,65,13:08
16.05,92,13:09
16.13,222,13:10
16.11,490,13:11
16.12,241,13:12
16.1,63,13:13
16.12,70,13:14
16.14,19,13:15
16.16,237,13:16
16.16,160,13:17
16.19,398,13:18
16.18,38,13:19
16.15,8,13:20
16.13,30,13:21
16.17,35,13:22
16.18,20,13:23
16.16,10,13:24
16.17,252,13:25
16.12,161,13:26
16.14,40,13:27
16.11,112,13:28
16.11,110,13:29
16.09,64,13:30
16.09,118,13:31
16.09,130,13:32
16.16,241,13:33
16.15,23,13:34
16.17,70,13:35
16.15,49,13:36
16.2,387,13:37
16.2,178,13:38
16.16,437,13:39
16.16,16,13:40
16.18,59,13:41
16.16,110,13:42
16.13,27,13:43
16.13,123,13:44
16.17,8,13:45
16.13,58,13:46
16.11,53,13:47
16.13,37,13:48
16.1,273,13:49
16.12,166,13:50
16.11,109,13:51
16.1,67,13:52
16.11,49,13:53
16.11,45,13:54
16.07,86,13:55
16.07,20,13:56
16.04,144,13:57
16.03,40,13:58
16.04,18,13:59
16.02,189,14:00
16.0,162,14:01
16.0,160,14:02
16.01,9,14:03
15.99,28,14:04
15.99,60,14:05
16.04,227,14:06
16.03,11,14:07
16.06,52,14:08
16.06,9,14:09
16.05,67,14:10
16.01,337,14:11
16.01,54,14:12
15.99,174,14:13
15.95,283,14:14
15.94,227,14:15
15.94,56,14:16
15.95,58,14:17
15.97,5,14:18
15.94,26,14:19
15.91,70,14:20
15.95,68,14:21
15.94,213,14:22
15.92,376,14:23
15.93,61,14:24
15.91,176,14:25
15.9,141,14:26
15.92,252,14:27
15.92,9,14:28
15.93,182,14:29
15.92,78,14:30
15.85,136,14:31
15.87,177,14:32
15.89,189,14:33
15.9,103,14:34
15.87,186,14:35
15.85,107,14:36
15.85,79,14:37
15.85,76,14:38
15.85,35,14:39
15.86,173,14:40
15.86,103,14:41
15.87,126,14:42
15.89,160,14:43
15.92,93,14:44
15.88,101,14:45
15.91,301,14:46
15.87,113,14:47
15.9,339,14:48
15.92,114,14:49
15.91,89,14:50
15.89,179,14:51
15.89,92,14:52
15.89,255,14:53
15.87,408,14:54
15.88,324,14:55
15.88,224,14:56
15.9,412,14:57
15.9,0,14:58
15.9,0,14:59
15.85,385,15:00
