price,vol,time
81.85,100,09:31
81.79,24,09:32
82.29,74,09:33
82.01,76,09:34
81.65,47,09:35
82.08,59,09:36
82.03,18,09:37
81.84,78,09:38
82.15,14,09:39
82.47,70,09:40
82.55,147,09:41
82.48,27,09:42
82.3,65,09:43
82.49,69,09:44
82.67,38,09:45
82.73,71,09:46
82.6,24,09:47
82.66,32,09:48
82.66,37,09:49
82.45,27,09:50
82.84,107,09:51
82.52,20,09:52
82.5,24,09:53
82.4,30,09:54
82.28,25,09:55
82.27,6,09:56
81.97,52,09:57
82.02,5,09:58
81.89,11,09:59
81.8,15,10:00
81.79,24,10:01
81.82,12,10:02
81.69,24,10:03
81.89,41,10:04
81.89,7,10:05
82.0,31,10:06
82.38,38,10:07
82.38,25,10:08
82.38,5,10:09
82.34,17,10:10
82.25,18,10:11
82.17,10,10:12
82.12,8,10:13
82.16,12,10:14
82.25,42,10:15
82.11,4,10:16
82.12,21,10:17
82.12,5,10:18
81.99,24,10:19
81.87,1,10:20
82.0,36,10:21
81.92,20,10:22
82.0,11,10:23
82.44,68,10:24
82.44,17,10:25
82.08,20,10:26
82.3,21,10:27
82.19,12,10:28
82.23,33,10:29
82.23,32,10:30
82.16,23,10:31
82.09,13,10:32
82.11,26,10:33
82.06,33,10:34
82.08,16,10:35
82.09,30,10:36
82.0,12,10:37
82.08,28,10:38
82.01,3,10:39
81.89,12,10:40
81.99,44,10:41
82.06,108,10:42
82.15,22,10:43
82.44,79,10:44
82.52,39,10:45
82.5,43,10:46
82.5,17,10:47
82.31,19,10:48
82.41,11,10:49
82.45,3,10:50
82.4,9,10:51
82.37,6,10:52
82.37,30,10:53
82.35,5,10:54
82.35,0,10:55
82.24,7,10:56
82.19,14,10:57
82.19,25,10:58
82.34,1,10:59
82.34,1,11:00
82.21,2,11:01
82.22,10,11:02
82.22,2,11:03
82.33,34,11:04
82.33,1,11:05
82.35,1,11:06
82.35,1,11:07
82.34,14,11:08
82.34,4,11:09
82.33,15,11:10
82.23,45,11:11
82.23,0,11:12
82.05,19,11:13
82.0,10,11:14
81.99,6,11:15
82.06,18,11:16
82.06,7,11:17
82.06,0,11:18
82.29,14,11:19
82.28,4,11:20
82.28,23,11:21
82.23,25,11:22
82.23,7,11:23
82.23,6,11:24
82.23,2,11:25
82.18,2,11:26
82.18,0,11:27
82.16,5,11:28
82.1,9,11:29
82.16,5,11:30
82.16,8,13:01
82.09,7,13:02
82.09,11,13:03
82.23,28,13:04
82.23,2,13:05
82.23,0,13:06
82.49,44,13:07
82.55,48,13:08
82.65,26,13:09
82.6,19,13:10
82.8,12,13:11
82.74,14,13:12
82.73,1,13:13
82.75,25,13:14
82.74,52,13:15
82.7,36,13:16
82.73,26,13:17
82.97,63,13:18
83.0,107,13:19
83.2,32,13:20
83.2,5,13:21
83.16,41,13:22
83.06,36,13:23
82.96,45,13:24
82.96,0,13:25
82.72,16,13:26
82.96,40,13:27
82.86,2,13:28
82.78,3,13:29
82.55,5,13:30
82.56,5,13:31
82.55,5,13:32
82.37,26,13:33
82.05,20,13:34
82.16,9,13:35
82.36,13,13:36
82.36,11,13:37
82.36,23,13:38
82.36,0,13:39
82.36,4,13:40
82.36,11,13:41
82.36,19,13:42
82.26,2,13:43
82.27,1,13:44
82.36,4,13:45
82.36,12,13:46
82.33,12,13:47
82.36,18,13:48
82.36,0,13:49
82.54,17,13:50
82.54,3,13:51
82.52,5,13:52
82.52,23,13:53
82.51,7,13:54
82.5,5,13:55
82.42,16,13:56
82.29,10,13:57
82.25,42,13:58
82.23,3,13:59
82.24,10,14:00
82.24,6,14:01
82.24,0,14:02
82.18,9,14:03
82.19,3,14:04
82.19,20,14:05
82.51,23,14:06
82.3,7,14:07
82.25,2,14:08
82.35,23,14:09
82.4,1,14:10
82.34,4,14:11
82.26,1,14:12
82.25,14,14:13
82.25,3,14:14
82.2,23,14:15
82.26,1,14:16
82.14,48,14:17
82.1,6,14:18
81.95,92,14:19
81.95,20,14:20
82.0,13,14:21
81.95,15,14:22
81.95,0,14:23
81.94,11,14:24
81.87,36,14:25
81.9,26,14:26
81.93,21,14:27
81.96,2,14:28
81.8,31,14:29
81.8,21,14:30
81.72,41,14:31
81.72,40,14:32
82.11,14,14:33
81.95,17,14:34
81.97,13,14:35
81.97,2,14:36
82.18,18,14:37
81.8,74,14:38
81.78,28,14:39
81.81,4,14:40
81.81,19,14:41
81.81,29,14:42
81.89,20,14:43
81.9,11,14:44
81.8,14,14:45
82.04,36,14:46
81.95,12,14:47
81.88,5,14:48
81.95,22,14:49
81.88,14,14:50
81.97,25,14:51
81.97,26,14:52
82.0,17,14:53
82.05,17,14:54
82.05,32,14:55
82.18,38,14:56
82.26,28,14:57
82.26,0,14:58
82.26,0,14:59
82.05,15,15:00
