price,vol,time
7.74,6449,09:31
7.7,8470,09:32
7.72,5158,09:33
7.68,7571,09:34
7.69,5412,09:35
7.7,4805,09:36
7.72,4674,09:37
7.72,2563,09:38
7.74,7386,09:39
7.75,6570,09:40
7.76,2896,09:41
7.77,3533,09:42
7.76,4276,09:43
7.77,2972,09:44
7.77,2109,09:45
7.77,3928,09:46
7.81,4180,09:47
7.81,2416,09:48
7.82,1468,09:49
7.82,1936,09:50
7.8,4108,09:51
7.81,5969,09:52
7.8,1292,09:53
7.8,1722,09:54
7.78,1984,09:55
7.78,3917,09:56
7.78,1310,09:57
7.78,956,09:58
7.76,1871,09:59
7.76,2069,10:00
7.75,2183,10:01
7.76,1699,10:02
7.75,4302,10:03
7.75,7462,10:04
7.77,4897,10:05
7.78,977,10:06
7.78,632,10:07
7.78,3041,10:08
7.79,2027,10:09
7.77,1189,10:10
7.77,422,10:11
7.78,906,10:12
7.78,750,10:13
7.77,2151,10:14
7.77,1532,10:15
7.8,3860,10:16
7.79,1210,10:17
7.79,502,10:18
7.78,889,10:19
7.78,1328,10:20
7.78,4071,10:21
7.79,2557,10:22
7.78,502,10:23
7.79,1671,10:24
7.8,2542,10:25
7.81,1775,10:26
7.81,2654,10:27
7.83,2262,10:28
7.86,4302,10:29
7.85,2364,10:30
7.86,3061,10:31
7.86,3455,10:32
7.87,2294,10:33
7.88,1303,10:34
7.87,1102,10:35
7.85,1676,10:36
7.86,987,10:37
7.85,450,10:38
7.84,808,10:39
7.85,1218,10:40
7.85,2238,10:41
7.87,1139,10:42
7.88,2331,10:43
7.89,3109,10:44
7.89,1433,10:45
7.89,2036,10:46
7.89,1261,10:47
7.88,1485,10:48
7.88,839,10:49
7.87,504,10:50
7.86,683,10:51
7.86,1084,10:52
7.86,369,10:53
7.86,567,10:54
7.87,1882,10:55
7.87,1452,10:56
7.88,561,10:57
7.87,605,10:58
7.86,695,10:59
7.86,1071,11:00
7.85,1875,11:01
7.86,1499,11:02
7.87,756,11:03
7.86,221,11:04
7.86,1102,11:05
7.86,473,11:06
7.85,593,11:07
7.85,334,11:08
7.85,887,11:09
7.85,724,11:10
7.85,601,11:11
7.85,579,11:12
7.85,232,11:13
7.83,3205,11:14
7.83,1071,11:15
7.84,855,11:16
7.84,607,11:17
7.84,768,11:18
7.83,813,11:19
7.83,364,11:20
7.84,349,11:21
7.85,1553,11:22
7.84,368,11:23
7.84,402,11:24
7.85,566,11:25
7.85,3077,11:26
7.85,491,11:27
7.85,169,11:28
7.85,406,11:29
7.85,215,11:30
7.84,2003,13:01
7.85,354,13:02
7.84,161,13:03
7.86,1924,13:04
7.85,289,13:05
7.86,1720,13:06
7.87,1234,13:07
7.85,615,13:08
7.86,363,13:09
7.87,785,13:10
7.85,1704,13:11
7.86,548,13:12
7.86,212,13:13
7.85,710,13:14
7.85,380,13:15
7.86,519,13:16
7.86,264,13:17
7.86,169,13:18
7.87,153,13:19
7.86,112,13:20
7.88,2818,13:21
7.89,2839,13:22
7.88,374,13:23
7.88,2353,13:24
7.87,300,13:25
7.86,2007,13:26
7.87,1019,13:27
7.87,808,13:28
7.85,227,13:29
7.86,79,13:30
7.85,1173,13:31
7.84,170,13:32
7.85,1422,13:33
7.84,868,13:34
7.84,415,13:35
7.84,494,13:36
7.83,526,13:37
7.83,403,13:38
7.83,4247,13:39
7.82,216,13:40
7.82,291,13:41
7.83,439,13:42
7.83,473,13:43
7.82,607,13:44
7.82,993,13:45
7.85,2801,13:46
7.85,285,13:47
7.83,1247,13:48
7.83,254,13:49
7.83,338,13:50
7.82,676,13:51
7.83,133,13:52
7.83,175,13:53
7.84,136,13:54
7.82,316,13:55
7.81,1698,13:56
7.81,770,13:57
7.8,1008,13:58
7.81,1023,13:59
7.81,360,14:00
7.8,2559,14:01
7.8,631,14:02
7.79,312,14:03
7.79,650,14:04
7.79,705,14:05
7.8,642,14:06
7.8,1900,14:07
7.8,1056,14:08
7.8,411,14:09
7.8,413,14:10
7.81,533,14:11
7.8,219,14:12
7.8,851,14:13
7.79,1124,14:14
7.79,204,14:15
7.79,1129,14:16
7.78,688,14:17
7.78,711,14:18
7.78,415,14:19
7.78,1121,14:20
7.77,595,14:21
7.77,1189,14:22
7.76,921,14:23
7.76,609,14:24
7.76,1052,14:25
7.76,2499,14:26
7.75,3423,14:27
7.76,454,14:28
7.75,252,14:29
7.75,1872,14:30
7.74,1601,14:31
7.73,2903,14:32
7.75,2255,14:33
7.76,2294,14:34
7.74,915,14:35
7.75,480,14:36
7.74,771,14:37
7.74,772,14:38
7.75,2019,14:39
7.74,4515,14:40
7.72,7806,14:41
7.73,2024,14:42
7.72,1716,14:43
7.72,1051,14:44
7.73,9026,14:45
7.7,16389,14:46
7.72,6532,14:47
7.73,3067,14:48
7.73,2345,14:49
7.72,1604,14:50
7.73,2419,14:51
7.74,1314,14:52
7.74,1873,14:53
7.74,3566,14:54
7.74,997,14:55
7.74,1656,14:56
7.74,1914,14:57
7.74,58,14:58
7.74,0,14:59
7.74,3162,15:00
