price,vol,time
23.58,159,09:31
23.45,185,09:32
23.58,275,09:33
23.5,130,09:34
23.27,130,09:35
23.4,195,09:36
23.42,134,09:37
23.34,95,09:38
23.46,101,09:39
23.44,142,09:40
23.45,41,09:41
23.46,4,09:42
23.44,70,09:43
23.45,60,09:44
23.5,71,09:45
23.59,43,09:46
23.5,5,09:47
23.5,49,09:48
23.48,21,09:49
23.36,63,09:50
23.55,66,09:51
23.55,7,09:52
23.54,1,09:53
23.48,35,09:54
23.43,20,09:55
23.46,9,09:56
23.43,5,09:57
23.37,143,09:58
23.52,80,09:59
23.49,3,10:00
23.38,24,10:01
23.38,71,10:02
23.37,22,10:03
23.46,45,10:04
23.48,14,10:05
23.51,52,10:06
23.54,23,10:07
23.72,40,10:08
23.73,48,10:09
23.7,34,10:10
23.68,1,10:11
23.68,1,10:12
23.61,62,10:13
23.61,13,10:14
23.5,47,10:15
23.59,60,10:16
23.52,8,10:17
23.61,11,10:18
23.53,9,10:19
23.53,5,10:20
23.6,172,10:21
23.6,5,10:22
23.59,128,10:23
23.66,342,10:24
23.69,159,10:25
23.69,30,10:26
23.75,118,10:27
23.76,100,10:28
23.76,32,10:29
23.76,13,10:30
23.78,116,10:31
23.76,49,10:32
23.79,434,10:33
23.8,117,10:34
23.8,33,10:35
23.8,5,10:36
23.72,31,10:37
23.71,39,10:38
23.71,2,10:39
23.71,6,10:40
23.79,44,10:41
23.78,16,10:42
23.79,40,10:43
23.79,132,10:44
23.79,3,10:45
23.78,22,10:46
23.8,296,10:47
23.85,57,10:48
23.79,11,10:49
23.85,24,10:50
23.85,44,10:51
23.85,17,10:52
23.9,101,10:53
23.91,281,10:54
23.92,16,10:55
23.9,48,10:56
23.86,18,10:57
23.89,13,10:58
23.82,50,10:59
23.8,29,11:00
23.8,187,11:01
23.8,46,11:02
23.8,21,11:03
23.89,211,11:04
23.88,1,11:05
23.8,80,11:06
23.8,1,11:07
23.78,23,11:08
23.78,6,11:09
23.8,26,11:10
23.77,7,11:11
23.76,35,11:12
23.79,21,11:13
23.78,1,11:14
23.78,1,11:15
23.71,6,11:16
23.71,0,11:17
23.77,7,11:18
23.77,0,11:19
23.79,4,11:20
23.8,11,11:21
23.8,23,11:22
23.8,3,11:23
23.8,10,11:24
23.8,6,11:25
23.8,14,11:26
23.8,9,11:27
23.8,14,11:28
23.8,5,11:29
23.78,65,11:30
23.75,42,13:01
23.8,44,13:02
23.73,28,13:03
23.79,28,13:04
23.79,5,13:05
23.79,9,13:06
23.8,15,13:07
23.79,12,13:08
23.8,14,13:09
23.75,68,13:10
23.8,33,13:11
23.8,15,13:12
23.8,0,13:13
23.73,35,13:14
23.73,4,13:15
23.8,19,13:16
23.79,110,13:17
23.72,24,13:18
23.74,1,13:19
23.74,6,13:20
23.69,67,13:21
23.7,21,13:22
23.7,0,13:23
23.68,2,13:24
23.67,41,13:25
23.68,42,13:26
23.68,0,13:27
23.68,0,13:28
23.67,5,13:29
23.67,1,13:30
23.65,1,13:31
23.65,22,13:32
23.65,54,13:33
23.65,4,13:34
23.65,0,13:35
23.62,20,13:36
23.7,14,13:37
23.69,3,13:38
23.69,0,13:39
23.69,4,13:40
23.69,7,13:41
23.68,3,13:42
23.63,19,13:43
23.62,3,13:44
23.65,5,13:45
23.67,15,13:46
23.65,3,13:47
23.69,17,13:48
23.74,13,13:49
23.7,5,13:50
23.74,14,13:51
23.75,13,13:52
23.77,8,13:53
23.77,16,13:54
23.77,5,13:55
23.77,5,13:56
23.74,15,13:57
23.73,9,13:58
23.71,10,13:59
23.64,154,14:00
23.69,16,14:01
23.62,54,14:02
23.58,50,14:03
23.57,78,14:04
23.58,4,14:05
23.6,23,14:06
23.6,1,14:07
23.59,12,14:08
23.6,7,14:09
23.59,3,14:10
23.57,34,14:11
23.55,33,14:12
23.55,0,14:13
23.51,30,14:14
23.51,18,14:15
23.48,16,14:16
23.5,132,14:17
23.43,100,14:18
23.44,15,14:19
23.41,31,14:20
23.42,5,14:21
23.51,6,14:22
23.5,55,14:23
23.42,1,14:24
23.47,42,14:25
23.42,1,14:26
23.4,154,14:27
23.39,41,14:28
23.42,22,14:29
23.43,15,14:30
23.38,110,14:31
23.41,31,14:32
23.41,67,14:33
23.42,76,14:34
23.38,49,14:35
23.41,20,14:36
23.41,75,14:37
23.36,16,14:38
23.39,77,14:39
23.32,2,14:40
23.32,108,14:41
23.32,54,14:42
23.3,57,14:43
23.32,26,14:44
23.32,32,14:45
23.27,31,14:46
23.32,25,14:47
23.32,26,14:48
23.33,56,14:49
23.37,20,14:50
23.35,83,14:51
23.37,60,14:52
23.36,74,14:53
23.36,30,14:54
23.39,42,14:55
23.4,93,14:56
23.33,16,14:57
23.33,0,14:58
23.33,0,14:59
23.32,59,15:00
