price,vol,time
9.33,168,09:31
9.32,190,09:32
9.29,344,09:33
9.29,219,09:34
9.27,57,09:35
9.28,90,09:36
9.28,25,09:37
9.29,58,09:38
9.3,40,09:39
9.32,33,09:40
9.3,20,09:41
9.3,36,09:42
9.31,37,09:43
9.32,44,09:44
9.31,55,09:45
9.32,10,09:46
9.32,21,09:47
9.31,37,09:48
9.32,56,09:49
9.31,20,09:50
9.33,23,09:51
9.34,50,09:52
9.34,2,09:53
9.33,64,09:54
9.31,136,09:55
9.32,44,09:56
9.33,162,09:57
9.35,80,09:58
9.35,27,09:59
9.35,36,10:00
9.33,25,10:01
9.32,75,10:02
9.32,58,10:03
9.32,92,10:04
9.32,0,10:05
9.33,20,10:06
9.35,5,10:07
9.35,20,10:08
9.36,96,10:09
9.36,49,10:10
9.37,1,10:11
9.35,24,10:12
9.35,3,10:13
9.36,17,10:14
9.37,49,10:15
9.37,0,10:16
9.37,71,10:17
9.36,8,10:18
9.37,69,10:19
9.37,2,10:20
9.37,0,10:21
9.39,105,10:22
9.38,79,10:23
9.38,10,10:24
9.38,2,10:25
9.38,69,10:26
9.38,1,10:27
9.38,0,10:28
9.38,0,10:29
9.39,3,10:30
9.38,8,10:31
9.38,66,10:32
9.38,12,10:33
9.36,15,10:34
9.37,47,10:35
9.37,0,10:36
9.36,29,10:37
9.36,0,10:38
9.35,48,10:39
9.36,15,10:40
9.37,64,10:41
9.37,22,10:42
9.37,0,10:43
9.37,0,10:44
9.38,3,10:45
9.38,11,10:46
9.38,0,10:47
9.38,0,10:48
9.38,0,10:49
9.37,46,10:50
9.38,19,10:51
9.38,0,10:52
9.37,11,10:53
9.37,4,10:54
9.37,0,10:55
9.37,24,10:56
9.37,0,10:57
9.37,50,10:58
9.37,0,10:59
9.37,12,11:00
9.37,2,11:01
9.38,50,11:02
9.38,13,11:03
9.38,74,11:04
9.38,0,11:05
9.38,1,11:06
9.38,53,11:07
9.38,1,11:08
9.39,6,11:09
9.39,10,11:10
9.39,0,11:11
9.38,2,11:12
9.38,38,11:13
9.38,0,11:14
9.38,18,11:15
9.38,0,11:16
9.37,5,11:17
9.37,2,11:18
9.36,232,11:19
9.36,0,11:20
9.36,0,11:21
9.37,2,11:22
9.37,0,11:23
9.37,0,11:24
9.37,0,11:25
9.37,5,11:26
9.37,0,11:27
9.36,1,11:28
9.36,107,11:29
9.36,0,11:30
9.37,28,13:01
9.37,0,13:02
9.36,3,13:03
9.36,5,13:04
9.36,23,13:05
9.37,6,13:06
9.37,0,13:07
9.37,0,13:08
9.37,0,13:09
9.37,147,13:10
9.39,230,13:11
9.38,173,13:12
9.37,210,13:13
9.37,92,13:14
9.37,98,13:15
9.38,246,13:16
9.38,0,13:17
9.38,98,13:18
9.37,1,13:19
9.37,0,13:20
9.37,0,13:21
9.38,102,13:22
9.39,4,13:23
9.39,54,13:24
9.39,0,13:25
9.37,136,13:26
9.39,94,13:27
9.38,36,13:28
9.39,55,13:29
9.38,20,13:30
9.38,28,13:31
9.38,0,13:32
9.38,0,13:33
9.38,0,13:34
9.41,402,13:35
9.41,138,13:36
9.4,12,13:37
9.4,18,13:38
9.4,15,13:39
9.41,24,13:40
9.41,37,13:41
9.4,56,13:42
9.4,17,13:43
9.4,0,13:44
9.39,10,13:45
9.39,27,13:46
9.39,60,13:47
9.38,44,13:48
9.4,15,13:49
9.41,197,13:50
9.4,49,13:51
9.4,0,13:52
9.41,133,13:53
9.41,0,13:54
9.41,0,13:55
9.4,170,13:56
9.4,169,13:57
9.4,47,13:58
9.41,13,13:59
9.41,107,14:00
9.4,120,14:01
9.4,0,14:02
9.39,1,14:03
9.39,9,14:04
9.39,5,14:05
9.4,16,14:06
9.39,36,14:07
9.39,7,14:08
9.4,1,14:09
9.39,46,14:10
9.39,11,14:11
9.39,3,14:12
9.39,20,14:13
9.39,87,14:14
9.38,10,14:15
9.38,63,14:16
9.38,123,14:17
9.38,49,14:18
9.37,233,14:19
9.37,113,14:20
9.34,401,14:21
9.34,91,14:22
9.33,11,14:23
9.33,0,14:24
9.33,1,14:25
9.33,71,14:26
9.33,215,14:27
9.33,58,14:28
9.33,148,14:29
9.33,80,14:30
9.33,99,14:31
9.31,327,14:32
9.32,46,14:33
9.34,122,14:34
9.32,122,14:35
9.33,53,14:36
9.33,0,14:37
9.34,1,14:38
9.33,94,14:39
9.32,101,14:40
9.33,39,14:41
9.33,10,14:42
9.34,92,14:43
9.33,97,14:44
9.33,103,14:45
9.33,10,14:46
9.33,0,14:47
9.34,245,14:48
9.34,20,14:49
9.34,197,14:50
9.35,61,14:51
9.34,4,14:52
9.35,2,14:53
9.34,5,14:54
9.35,28,14:55
9.34,85,14:56
9.33,75,14:57
9.33,0,14:58
9.33,0,14:59
9.32,149,15:00
